Interval,Time
131.3205,77.00375333359372
2.5154,77.0371133335936
1.315,77.02044333359366
1.1044,77.05380333359354
1.1953,77.0704833335937
1.0286,77.08716333359386
0.9877,77.10385333359382
0.9701,77.12054333359376
1.475,77.13722333359392
2.8439,77.15393333359388
2.5239,77.17061333359405
1.4678,77.18729333359423
1.0749,77.20397333359439
1.0972,77.22068333359435
1.1116,77.23739333359431
1.051,77.25411333359452
1.2926,77.27077333359468
1.3093,77.28746333359462
0.8706,77.3041633335948
0.9665,77.32082333359494
1.1028,77.3375333335949
1.5511,77.35421333359508
2.1946,77.37091333359527
0.913,77.38759333359543
1.0116,77.42093333359576
0.7697,77.40425333359558
0.7454,77.43765333359596
0.779,77.45435333359615
0.6896,77.47101333359629
0.74,77.48768333359621
0.7185,77.50433333359612
0.7147,77.52102333359606
0.6671,77.53771333359602
0.7413,77.55439333359618
0.6257,77.57105333359632
0.644,77.58773333359649
0.6471,77.6043833335964
0.6465,77.62102333359653
0.6428,77.6377033335967
0.6277,77.65438333359687
0.7752,77.67106333359703
1.5777,77.68772333359718
2.5688,77.70437333359709
2.6564,77.72101333359723
1.6869,77.73770333359717
0.985,77.77102333359747
2.0077,77.78770333359763
1.3515,77.75434333359729
0.8868,77.8043833335978
1.7072,77.82106333359796
1.1875,77.83774333359813
1.3355,77.8544233335983
1.231,77.87111333359825
1.5805,77.88779333359841
1.0185,77.90446333359834
1.1331,77.92114333359851
0.9801,77.93781333359843
0.6898,77.9544933335986
0.9461,77.97117333359877
1.1432,77.98784333359869
1.0848,78.00452333359885
0.9164,78.02120333359903
0.8582,78.03787333359895
0.7662,78.05455333359912
0.5814,78.07124333359907
0.5147,78.08791333359899
0.5513,78.10459333359915
0.7882,78.12127333359932
1.0429,78.1379533335995
1.2884,78.15463333359966
1.2171,78.17130333359958
1.7387,78.18799333359954
1.0003,78.2046733335997
1.0721,78.22135333359986
0.8147,78.25471333359974
0.8394,78.23802333359978
0.939,78.2713933335999
0.9041,78.28807333360007
0.8948,78.3047433336
1.1116,78.32142000026676
0.902,78.33809333360009
0.6646,78.35475333360024
0.6366,78.37142000026675
0.5977,78.3880833336003
0.5993,78.40349333360047
0.6015,78.41890333360061
10.0944,78.43432000026712
16.3273,78.44973666693363
16.4166,78.46516000026698
16.0311,78.48058333360031
17.3148,78.49600666693365
17.3526,78.511430000267
15.9747,78.52684666693351
16.8357,78.54226333360002
15.6536,78.55891666693334
16.3002,78.57557000026665
18.215,78.59221666693315
16.8598,78.60886333359964
15.6398,78.62551000026613
16.7975,78.64215666693262
16.9068,78.65880333359912
16.2754,78.67545000026561
16.7303,78.69210333359894
16.5389,78.70875000026543
16.5967,78.72539666693191
17.5522,78.74203666693205
16.0565,78.75868333359854
16.9145,78.77532333359868
18.1969,78.7919633335988
17.7807,78.80860333359894
16.4759,78.82524333359906
17.2183,78.8418833335992
14.6059,78.85743666693149
15.7944,78.87299000026378
17.419,78.88854333359609
16.3732,78.9041033335952
16.7223,78.91966333359433
16.4905,78.93521666692664
16.9592,78.95077666692575
16.6191,78.96633666692487
16.5686,78.9818800002574
16.1532,78.99743000025629
16.7954,79.014066666923
15.9113,79.03071000025655
16.6647,79.04734666692326
16.7005,79.06398333358997
16.2324,79.08062000025669
17.2856,79.09726333359023
17.3656,79.11390666692378
16.461,79.13055000025733
16.9158,79.14720333359064
16.7993,79.16385666692396
16.7495,79.18051000025729
16.8692,79.19713666692377
16.7945,79.21377000025706
16.4873,79.23040333359036
16.7928,79.24703666692366
16.2749,79.26365333359037
17.3883,79.28027000025706
16.3746,79.29688666692377
16.7379,79.31350333359046
16.7854,79.33012000025715
16.2249,79.34673666692386
16.7547,79.3633800002574
16.5413,79.38001666692412
29.4784,79.39665333359083
10.7272,79.4132633335907
10.8448,79.42988333359081
15.5995,79.44650333359093
16.3562,79.46310666692443
16.7851,79.4797166669243
16.3468,79.49632666692418
16.8376,79.51293666692403
16.464,79.5295466669239
16.6534,79.54615666692378
16.6701,79.56276666692365
16.4543,79.57936666692375
18.2252,79.5959733335902
15.8692,79.61257333359029
16.3876,79.62919000025698
16.4614,3.015500000006519
16.6157,3.032230000006501
17.1184,3.0489100000066682
15.5641,3.0655500000067986
16.6121,3.0822100000069477
16.559,3.0988600000068547
17.6896,3.115550000006799
16.0518,3.1322300000069663
17.007,3.1489200000069104
16.8287,3.1655900000068358
16.4752,3.18228000000678
16.9412,3.198940000006929
16.426,3.2155800000070593
16.8483,3.2322800000072456
16.921,3.2489600000074135
16.9343,3.265670000007376
16.2817,3.28236000000732
16.5803,3.2990500000072642
16.3033,3.3156900000073946
17.1266,3.3323500000075437
16.8924,3.3490000000074507
16.3775,3.3656500000073573
17.0704,3.382330000007525
16.7879,3.3990200000074693
16.4095,3.4156900000073946
16.9506,3.4323400000073017
16.221,3.4489900000072082
16.6959,3.465660000007134
17.1849,3.4823700000070965
16.2543,3.4990500000072644
16.8739,3.5157500000074506
16.5059,3.532450000007637
16.083,3.5491300000078043
16.8181,3.5658200000077485
16.5458,3.58255000000773
17.3467,3.5992700000079347
16.0753,3.6159900000081397
17.205,3.632690000008326
16.3723,3.649370000008494
16.5532,3.6660400000084192
16.814,3.682690000008326
16.637,3.69938000000827
16.8268,3.7160800000084566
17.1153,3.732710000008345
17.348,3.7493600000082514
16.1919,3.7660100000081584
16.687,3.7826600000080655
16.5143,3.7992900000079537
16.9637,3.815930000008084
16.4737,3.8326300000082703
17.5548,3.849350000008475
15.8144,3.8660300000086427
16.7945,3.882690000008792
17.3732,3.8994100000089964
15.7225,3.9160700000091455
15.8527,3.932740000009071
16.8589,3.9494400000092575
16.4824,3.9661300000092017
16.7748,3.9828500000094063
16.6391,3.999520000009332
17.9845,4.016190000009257
16.5018,4.032880000009201
16.4226,4.049550000009127
16.8311,4.066230000009295
16.6815,4.082940000009257
16.644,4.099640000009444
16.6673,4.116310000009369
16.7696,4.133030000009574
16.6798,4.149700000009499
16.2808,4.166370000009425
16.7253,4.183010000009555
15.8024,4.199650000009686
16.8789,4.216380000009667
16.8739,4.233060000009835
19.2112,4.2497500000097785
14.0537,4.266430000009946
16.4809,4.283110000010114
16.3804,4.299750000010245
16.798,4.316400000010152
16.8669,4.3331000000103375
17.6664,4.349830000010319
16.4951,4.366540000010282
16.2937,4.383210000010207
16.2058,4.399850000010337
17.3551,4.416540000010282
16.7268,4.43322000001045
16.4503,4.4499100000103935
16.0322,4.466590000010561
17.33,4.483300000010524
16.7293,4.499980000010692
17.1358,4.516640000010841
15.4931,4.533280000010971
16.8212,4.549950000010896
16.2547,4.566630000011064
17.0826,4.58330000001099
17.1146,4.600000000011176
16.4122,4.6166800000113435
16.4886,4.633360000011511
16.4834,4.650010000011418
16.7114,4.6666600000113245
17.4205,4.683350000011269
16.3957,4.700070000011474
16.197,4.716720000011381
16.5671,4.7333900000113065
16.645,4.7500400000112135
17.203,4.7667200000113805
16.9916,4.783400000011548
16.7111,4.800100000011735
16.1483,4.816810000011698
16.6765,4.833500000011641
17.3863,4.850180000011809
15.938,4.866840000011958
16.376,4.883520000012126
17.1354,4.900220000012312
16.616,4.916920000012499
18.3079,4.933560000012629
14.6418,4.950200000012759
16.9005,4.966860000012908
16.8635,4.983510000012815
16.6075,5.00018000001274
16.3056,5.016830000012647
17.1028,5.033530000012834
17.3721,5.050250000013039
16.1034,5.066960000013001
16.5328,5.083650000012946
16.6809,5.100320000012871
17.0705,5.117040000013076
16.5203,5.133740000013262
15.8265,5.15042000001343
17.0791,5.167100000013598
17.496,5.183800000013783
16.6492,5.200480000013951
15.8634,5.217120000014082
16.7852,5.233760000014212
16.7935,5.250400000014342
16.9477,5.267120000014547
16.93,5.283780000014696
16.3525,5.300430000014603
17.1768,5.317140000014566
16.4751,5.333840000014752
16.1178,5.350490000014659
16.6023,5.3671300000147895
16.7197,5.383830000014975
16.4485,5.400500000014901
16.4523,5.417180000015069
