Interval,Time
146.2172,76.93743000025115
2.809,76.9707900002515
1.632,76.95411000025133
1.2853,76.98747000025166
1.5934,77.00415000025183
1.6943,77.02084000025178
1.2881,77.03753000025172
1.7723,77.05422000025166
2.5595,77.07090000025183
2.2414,77.087580000252
1.336,77.10427000025194
1.1177,77.12095000025211
1.0381,77.13767000025231
0.9551,77.1544000002523
0.8565,77.17111000025226
1.0109,77.18778000025219
1.294,77.20448000025237
1.4683,77.22117000025231
1.13,77.23789000025252
1.5647,77.25460000025248
1.1032,77.2712700002524
1.4606,77.28795000025258
1.2099,77.3045900002527
0.928,77.32123000025284
0.8119,77.337910000253
0.834,77.35462000025296
0.8869,77.37130000025313
0.919,77.38799000025308
0.7409,77.40468000025302
0.8972,77.42136000025319
0.8242,77.43806000025337
0.7069,77.45477000025333
0.731,77.47149000025354
0.7824,77.48817000025372
0.7438,77.50482000025362
0.6573,77.52148000025376
1.0927,77.53816000025394
1.9036,77.55485000025388
1.7425,77.571490000254
1.7735,77.58814000025392
1.1546,77.62144000025373
1.3639,77.60479000025383
1.4109,77.63807000025362
1.209,77.65474000025354
1.1417,77.6714200002537
1.5089,77.68809000025364
1.3735,77.70473000025376
1.168,77.7213700002539
1.8464,77.73805000025406
2.4054,77.754720000254
2.017,77.77140000025416
1.1258,77.78808000025433
0.7222,77.80476000025449
1.0025,77.83811000025459
0.7355,77.85479000025475
0.6584,77.82144000025465
1.2105,77.87148000025469
0.684,77.88817000025465
0.7655,77.90484000025457
0.7438,77.92152000025473
0.6736,77.93819000025466
0.6361,77.95487000025483
0.6087,77.971550000255
0.7348,77.98823000025516
1.4028,78.00492000025511
1.1206,78.02159000025503
0.8882,78.0382700002552
0.7601,78.05494000025513
1.3262,78.07163000025507
0.7489,78.08831000025523
0.8008,78.10500000025519
0.6802,78.12168000025535
0.641,78.13837000025529
0.6348,78.15505000025546
0.6337,78.17173000025564
0.7675,78.18842000025558
0.752,78.20510000025574
0.6129,78.2217800002559
0.5901,78.23845000025584
0.5735,78.25512666692259
0.6187,78.2717933335891
0.6697,78.28845666692266
0.5843,78.30511666692281
0.5555,78.32177666692296
0.5827,78.33693666692405
0.9107,78.35209666692512
12.758,78.3672566669262
15.156,78.38241666692728
17.4685,78.39757666692836
16.6878,78.41273666692945
16.8978,78.4278900002637
16.1431,78.44305000026478
17.1182,78.45821000026585
16.8074,78.4733633336001
16.5606,78.49000333360024
16.7126,78.50665000026673
14.9987,78.52329000026685
16.8165,78.53993000026699
16.8916,78.55657666693348
16.3508,78.57322333359998
16.8005,78.58987000026647
16.5284,78.60651666693296
17.3631,78.62316333359945
16.3893,78.63981666693277
16.2985,78.6564700002661
17.5903,78.67311666693259
16.8463,78.68977000026591
16.159,78.7064166669324
16.4374,78.7230633335989
16.527,78.73971000026539
21.5526,78.75635666693188
14.4701,78.77300333359838
17.8648,78.78965000026487
15.6018,78.80629666693136
20.8297,78.8229366669315
13.1363,78.83806666693185
15.5985,78.85320333359903
15.8999,78.86833333359938
15.7697,78.88347000026657
17.4367,78.89860666693374
15.9338,78.91374333360093
17.4339,78.92888000026811
15.8594,78.9440166669353
19.286,78.95915333360247
14.4669,78.97429000026966
16.2101,78.99094333360297
15.1913,79.00759000026947
16.7906,79.02424333360278
28.0219,79.0408966669361
11.1808,79.05755000026943
12.2167,79.07420333360275
15.1987,79.09085666693608
18.4727,79.1075100002694
16.0567,79.12416333360271
16.9642,79.14081666693603
17.4368,79.15744333360252
15.7785,79.17407666693582
16.723,79.19071000026912
16.796,79.20733666693559
17.1487,79.22396333360206
16.3755,79.24056333360215
17.1022,79.25717000026862
15.5888,79.27377000026871
16.8566,79.2903700002688
16.5381,79.30696333360207
16.8783,79.32358333360217
16.4653,79.34018666693568
16.5095,79.35679000026919
16.3916,79.37340000026906
16.0061,79.39000333360256
17.1848,79.40663333360246
17.5846,79.42326333360235
15.7328,79.43985333360219
16.4928,79.45644333360204
16.4132,79.47303333360189
16.8092,79.48962333360174
17.9828,79.5062300002682
16.2217,79.52281000026828
15.2945,79.53938333360152
16.0857,3.0120366666731426
15.8374,3.028686666673049
17.0341,3.045416666673031
16.1307,3.0620866666729563
17.1366,3.0787866666731425
16.6858,3.09546666667331
16.8236,3.112146666673478
16.3329,3.1287966666733844
17.5343,3.14546666667331
16.3925,3.1621466666734777
17.9791,3.1788266666736456
17.1528,3.195536666673608
16.5019,3.212206666673534
14.9516,3.228936666673515
16.3434,3.2456166666736825
17.2989,3.2622866666736083
16.6102,3.2789566666735337
17.3676,3.295666666673496
16.9101,3.3123566666734403
15.8011,3.329026666673366
16.5512,3.3456966666732915
16.8305,3.362376666673459
16.9451,3.379066666673403
16.2718,3.395746666673571
17.6973,3.4124266666737384
16.5378,3.429096666673664
16.4259,3.4457866666736083
17.3259,3.4624566666735337
16.4483,3.479136666673701
16.4462,3.4958266666736453
16.712,3.5125166666735894
16.4022,3.5291866666735148
17.0849,3.5458666666736827
16.1912,3.56254666667385
16.659,3.579216666673776
17.3848,3.59590666667372
15.9096,3.6125766666736454
16.8631,3.629256666673813
16.9614,3.6459266666737387
16.2675,3.662596666673664
16.2833,3.6792366666737943
17.7998,3.6959166666739622
16.1085,3.7125866666738876
15.6003,3.729256666673813
16.6687,3.7458966666739433
16.7736,3.762576666674111
16.8979,3.7792666666740553
16.4798,3.7959566666739994
16.8243,3.8126466666739436
16.7793,3.8293366666738877
16.2078,3.8460566666740923
16.8161,3.86273666667426
16.7553,3.8793866666741668
17.4374,3.8960666666743347
15.8969,3.912776666674297
16.5894,3.929456666674465
17.4598,3.9461266666743904
16.8671,3.9627966666743157
15.9774,3.9794666666742415
16.601,3.996146666674409
16.3809,4.012796666674316
16.8814,4.0294766666744835
16.9909,4.046186666674446
16.3401,4.062856666674372
16.7349,4.079546666674316
17.6758,4.096216666674241
16.1772,4.112896666674409
