Interval,Time
132.8156,77.05403333357675
2.9799,77.07071333357692
1.934,77.08740333357686
1.8286,77.10408333357702
2.8683,77.12075333357696
1.9404,77.13745333357714
1.833,77.1541333335773
1.1221,77.17081333357747
1.387,77.18751333357767
1.3007,77.20419333357783
1.1029,77.220873333578
1.0837,77.23755333357816
1.2328,77.2542433335781
1.0579,77.27092333357828
1.2761,77.28760333357845
1.7042,77.30430333357863
2.9782,77.32101333357859
1.6296,77.33768333357852
1.693,77.35434333357867
1.2142,77.37102333357883
1.4269,77.38769333357877
1.3881,77.40437333357893
1.6524,77.42107333357912
1.4508,77.43778333357908
1.1476,77.45447333357902
2.2445,77.47116333357897
1.692,77.48783333357889
2.7095,77.5045533335791
1.4704,77.55469333357922
1.3854,77.52124333357904
1.2168,77.53796333357924
1.1228,77.57140333357918
0.7283,77.58807333357912
0.8388,77.60474333357904
0.8797,77.6214233335792
0.83,77.6380533335791
0.7727,77.65469333357923
0.7018,77.67133333357935
0.9339,77.68801333357952
1.348,77.70465333357966
1.0971,77.72128333357955
1.587,77.73793333357945
2.0209,77.75458333357936
1.1554,77.7712433335795
0.9307,77.78792333357967
1.1948,77.82129333357979
0.9834,77.83797333357995
0.9339,77.80460333357985
1.0711,77.85465333358012
1.1341,77.87134333358007
0.9821,77.88803333358001
1.2661,77.90470333357993
0.6808,77.92138333358011
0.9096,77.93805333358003
1.0381,77.95472333357995
1.2643,77.9714133335799
0.7246,77.98809333358007
0.669,78.00477333358023
0.6414,78.02144333358015
0.5275,78.03811333358009
0.6119,78.05478333358
0.657,78.07146333358018
0.6749,78.08814333358035
0.7014,78.10482333358051
0.7388,78.12151333358045
0.6251,78.13817333358061
0.5864,78.15485333358077
0.5669,78.17153333358094
0.5715,78.1882133335811
0.5351,78.20489333358128
0.5754,78.22157333358145
0.5649,78.23825333358161
0.5579,78.25493333358177
0.6831,78.27162333358173
0.5835,78.28829333358165
0.5877,78.30498333358159
0.603,78.32166333358177
0.7821,78.33833333358169
0.9619,78.35501333358185
0.9637,78.3716900002486
1.0604,78.38836333358195
0.7158,78.4050266669155
0.8595,78.42168666691566
0.6751,78.43695666691615
0.577,78.45222000025026
0.5549,78.46749000025075
3.3812,78.48275333358487
16.2217,78.498016666919
16.5467,78.51328000025312
16.4939,78.52854333358724
