Interval,Time
129.5657,77.38766000024509
2.4736,77.40435000024503
2.4149,77.4210300002452
1.7779,77.43773000024538
1.284,77.45442000024534
1.1161,77.4711000002455
1.3034,77.48778000024566
1.1015,77.50448000024585
2.2267,77.52117000024579
1.4846,77.53785000024597
1.4635,77.55455000024615
1.659,77.57123000024632
1.3551,77.58791000024648
1.3106,77.60461000024667
1.5236,77.62133000024687
1.5604,77.6380000002468
1.6435,77.65471000024677
1.6829,77.67142000024673
1.9239,77.68809000024665
1.819,77.70479000024683
1.1828,77.72145000024699
1.4803,77.75480000024707
0.8388,77.73812000024691
0.9543,77.77148000024725
0.8014,77.7881400002474
0.674,77.8048600002476
0.7248,77.82151000024751
0.7172,77.83815000024764
0.6551,77.8548300002478
0.7091,77.87148000024771
0.6684,77.88816000024788
0.7522,77.90484000024804
0.6915,77.92156000024825
0.7858,77.93824000024843
0.6724,77.95489000024833
0.7951,77.97157000024849
1.2111,77.98825000024867
1.7606,78.00493000024883
1.791,78.021610000249
2.2624,78.03829000024916
1.8733,78.05497000024933
1.8521,78.0716500002495
1.6584,78.08829000024963
1.5499,78.10494000024954
1.333,78.1216200002497
1.874,78.13826000024984
2.2883,78.15494000025001
1.5104,78.17162000025017
1.6894,78.18829000025009
2.2444,78.22167000024999
1.1878,78.20498000025005
1.0693,78.2383400002499
1.2433,78.25502000025008
0.8997,78.27170000025025
0.6351,78.28838000025041
0.729,78.30505000025033
0.6357,78.32173000025051
0.6305,78.33840000025043
0.629,78.35509000025037
0.6437,78.37177000025055
2.1207,78.38844000025047
1.3761,78.40513000025041
1.1315,78.42180000025034
0.8722,78.43847000025026
1.0066,78.45515000025043
0.9049,78.48852000025055
0.7224,78.50521000025049
0.7056,78.47184000025038
0.7159,78.52188000025042
0.6645,78.53855000025034
0.6721,78.5552300002505
0.7032,78.57191000025067
0.7368,78.58859000025085
0.672,78.60527000025101
0.601,78.62195000025118
0.7681,78.63863000025134
0.9094,78.65530000025127
0.9445,78.67197000025119
1.0878,78.68865000025136
1.1803,78.70532000025129
0.9951,78.7219866669178
1.2725,78.73864333358453
0.9049,78.7553066669181
0.6757,78.77196666691825
0.6927,78.787393333585
0.6442,78.80281333358539
7.05,78.81824000025215
15.077,78.8336666669189
16.4214,78.84908666691929
16.6017,78.86450666691968
16.6698,78.87992666692007
17.0932,78.89535333358683
15.4992,78.91077333358722
18.2179,78.9261933335876
15.9467,78.94284000025411
17.2394,78.9594866669206
15.7007,78.97613333358709
16.1504,78.99277333358722
15.4781,79.00942000025371
16.2215,79.0260666669202
17.4811,79.04270666692034
17.4741,79.05934666692046
16.5815,79.07599333358695
16.344,79.09264000025345
16.9845,79.10928000025358
16.3407,79.12592666692008
17.9077,79.14257333358657
15.5033,79.15922000025306
19.3899,79.17586666691955
16.3818,79.19251333358605
15.3399,79.20916000025254
17.4014,79.22580666691903
17.2123,79.24245333358553
17.2744,79.25794000025233
13.3097,79.27342666691914
18.0578,79.28891333358595
17.3694,79.30440000025276
16.9864,79.31988666691957
16.3223,79.33536666692002
16.3387,79.35085333358683
16.7079,79.36634000025364
16.73,79.38182000025408
16.8126,79.39730000025453
16.5223,79.41394666692102
15.8425,79.43059333358751
16.5751,79.44724000025401
15.9104,79.4638866669205
16.0732,79.48053333358699
16.6751,79.49718666692031
18.7635,79.51384000025364
14.3415,79.53049333358696
16.9108,79.54713666692051
16.5861,79.56378000025404
16.3115,79.5803866669205
16.5665,79.59699333358695
17.1304,79.61360000025341
16.8908,79.63019666692009
16.5015,79.64679333358677
16.5349,79.66339000025344
16.5216,79.67996000025329
16.6033,79.69652333358675
17.2074,79.71310333358683
16.7927,79.72967666692007
16.1519,79.74628000025358
16.9418,79.76288333358708
17.0106,79.77948000025377
16.0437,79.79607666692044
17.1305,79.81267333358713
17.1011,79.8292700002538
15.6151,79.84587666692026
16.2465,79.86248333358671
17.2688,79.87909000025317
16.43,79.89570333358645
16.9893,79.91232333358657
16.3832,79.92894333358667
18.7775,79.94556333358679
14.0535,79.96217333358666
16.7173,79.97877666692017
18.0553,79.99538000025368
15.446,80.01197333358694
17.2421,3.0139333333312535
16.2859,3.0306533333314585
16.215,3.047313333331607
16.9311,3.063963333331514
16.9515,3.080673333331477
16.9089,3.0973933333316817
16.1943,3.114083333331626
16.2743,3.130723333331756
16.9162,3.147373333331663
16.6686,3.16402333333157
16.5566,3.1806633333317005
17.4358,3.1973533333316446
16.4675,3.2140733333318496
16.3298,3.230753333332017
16.8903,3.2473933333321474
16.9357,3.2640733333323153
16.9598,3.2807433333322407
16.6256,3.297453333332203
15.9778,3.3141433333321473
16.6265,3.33085333333211
16.8217,3.3475433333320543
16.7208,3.3641733333319426
16.9896,3.380813333332073
16.1073,3.397523333332036
16.6914,3.4142033333322033
17.2263,3.4308633333323524
17.1381,3.44754333333252
16.2008,3.4642233333326877
16.6058,3.480923333332874
16.429,3.4975633333330043
16.6649,3.5142333333329296
16.4709,3.5309133333330975
16.6508,3.547583333333023
16.7146,3.564223333333153
17.1858,3.5809233333333395
16.7873,3.5975933333332653
16.8632,3.614243333333172
16.9255,3.630913333333097
16.6608,3.647593333333265
16.4371,3.66431333333347
16.5266,3.6809933333336375
16.4834,3.697663333333563
16.7161,3.714343333333731
17.0277,3.731063333333936
16.1913,3.747763333334122
16.3874,3.7644633333343083
16.6813,3.7811333333342336
17.1874,3.7978233333341778
16.5891,3.814503333334345
16.1533,3.8311433333344755
17.334,3.8478533333344385
16.4794,3.8645733333346435
16.4875,3.881283333334606
17.8259,3.897943333334755
14.8226,3.9145833333348854
17.4254,3.9312433333350345
16.4487,3.9479633333352395
17.1504,3.964643333335407
16.2709,3.981323333335575
16.3259,3.9980033333357423
17.4056,4.014663333335891
16.5745,4.031353333335836
16.1124,4.048023333335761
16.4935,4.06468333333591
17.341,4.081403333336115
16.4766,4.098103333336301
16.4944,4.114793333336245
16.8667,4.131433333336376
16.2954,4.148073333336506
16.4739,4.164753333336674
17.3171,4.181443333336618
16.3877,4.198093333336525
16.5245,4.214753333336674
17.2891,4.2314433333366175
20.0636,4.248123333336785
13.762,4.264793333336711
16.2817,4.2814333333368415
17.2337,4.298133333337027
16.4416,4.314853333337233
16.4263,4.3315433333371764
17.3407,4.3481933333370835
16.7533,4.364883333337027
16.7315,4.381603333337233
16.1134,4.398313333337195
16.8063,4.414983333337121
16.5807,4.431663333337289
16.6998,4.4483533333372325
16.1083,4.465013333337382
17.4136,4.481683333337307
16.6433,4.49839333333727
16.6879,4.515073333337438
17.0876,4.531753333337605
17.1731,4.548433333337773
16.149,4.5651033333376985
16.6713,4.5817833333378655
16.8681,4.598453333337791
16.9209,4.615153333337978
15.8305,4.6318733333381825
16.0909,4.648563333338126
16.9405,4.665213333338033
16.6087,4.681933333338239
16.7654,4.698613333338406
15.838,4.715253333338536
16.5571,4.731903333338443
17.0798,4.748563333338592
16.8575,4.765253333338537
16.8233,4.781893333338667
16.774,4.798573333338834
16.4664,4.815253333339002
16.3997,4.83193333333917
16.5725,4.8485733333393
16.6005,4.865253333339468
16.6365,4.881943333339412
16.6709,4.898613333339338
18.8536,4.915293333339505
14.8399,4.9319733333396725
16.6135,4.948673333339859
16.8037,4.965303333339747
17.2968,4.981983333339914
16.1866,4.998683333340101
16.3947,5.0153933333400635
16.9865,5.032083333340008
17.2228,5.048783333340194
16.2478,5.065503333340399
16.742,5.082213333340362
16.6935,5.0989033333403055
16.5093,5.115603333340492
16.3447,5.132313333340455
16.9812,5.148993333340623
16.8334,5.165653333340772
16.4372,5.182313333340921
16.6668,5.198953333341051
17.1781,5.215603333340958
16.3923,5.232253333340864
17.5389,5.2488833333407525
18.0992,5.265543333340902
16.6904,5.282183333341032
17.0841,5.298843333341181
16.6212,5.315493333341088
15.2675,5.332183333341033
16.6473,5.348853333340958
17.0664,5.365543333340902
15.8586,5.382263333341107
16.4806,5.398943333341275
16.9282,5.415663333341479
16.532,5.432333333341405
16.8319,5.4490433333413675
16.0643,5.465723333341535
16.2641,5.482433333341498
16.7351,5.499123333341442
16.8174,5.515843333341647
16.1647,5.532513333341573
16.8764,5.549153333341703
16.7991,5.565863333341666
16.8568,5.5825433333418335
16.7549,5.599243333342019
16.5473,5.615943333342206
16.6547,5.6326533333421684
17.0535,5.6493033333420755
16.0917,5.665973333342001
17.3891,5.682653333342168
16.2484,5.699343333342113
16.9048,5.716053333342075
16.504,5.732703333341982
16.7657,5.749353333341889
17.1711,5.766033333342056
16.7377,5.782713333342224
16.6585,5.799403333342169
16.4465,5.816103333342355
16.4519,5.832753333342262
16.6993,5.849393333342392
16.7521,5.86607333334256
17.1957,5.882753333342727
16.593,5.89946333334269
17.1286,5.916143333342857
15.3605,5.932833333342802
17.3387,5.949503333342728
16.1507,5.966183333342895
16.7712,5.9828633333430625
16.4691,5.999583333343267
17.064,6.016303333343473
16.4558,6.033013333343435
16.8885,6.049693333343603
15.832,6.066333333343733
16.4701,6.083013333343901
17.3266,6.0996533333440315
16.6945,6.116303333343938
16.1724,6.132943333344068
16.9042,6.149583333344199
17.0744,6.166233333344105
16.8722,6.182913333344273
16.0603,6.1995533333444035
