Interval,Time
131.5924,77.45457333359495
3.2782,77.47127333359514
1.1991,77.4879533335953
1.232,77.50462333359523
1.155,77.5213333335952
0.9836,77.53801333359536
1.1005,77.55469333359552
1.5514,77.57141333359573
3.0619,77.58809333359589
2.4935,77.60477333359607
1.7669,77.62145333359624
1.8091,77.63812333359616
1.3647,77.65483333359612
1.2942,77.67155333359632
1.2503,77.68821333359648
0.9475,77.70489333359664
1.0932,77.72157333359681
1.9773,77.73826333359675
1.2764,77.75493333359668
2.3012,77.77163333359687
1.0592,77.8049933335972
0.7484,77.78831333359703
0.647,77.82163333359733
0.5635,77.83828333359723
0.6006,77.8549933335972
0.6541,77.87166333359713
0.7299,77.88833333359705
0.7233,77.90496333359694
0.6273,77.9216433335971
0.6853,77.93833333359706
0.6341,77.95505333359726
0.6507,77.97173333359743
0.6233,77.98844333359739
0.73,78.00513333359733
0.6259,78.02180333359726
0.6263,78.0384933335972
0.7182,78.05521333359741
0.9683,78.07192333359737
1.0622,78.08861333359731
1.6401,78.10525333359745
3.2289,78.12188333359734
1.5667,78.1385633335975
1.604,78.17187333359756
1.2032,78.1552133335974
1.3641,78.18851333359768
1.3518,78.20518333359762
1.6194,78.22182333359774
1.2798,78.23848333359788
9.3123,78.25515333359782
1.9106,78.27184333359776
0.776,78.2885333335977
1.0003,78.30521333359788
0.6039,78.3385733335982
0.8032,78.32189333359804
0.5933,78.35526333359815
0.6731,78.3719533335981
0.8958,78.38863333359826
4.9423,78.40530333359818
0.7618,78.42198333359836
0.8019,78.43866333359853
0.693,78.45533333359845
0.8387,78.47200333359838
0.9461,78.48868333359854
1.0205,78.50536333359871
0.7604,78.52203333359864
0.8649,78.5387133335988
0.8822,78.55539333359897
0.6769,78.57206333359889
0.5487,78.58874333359907
0.5386,78.60541333359899
0.5181,78.62209333359915
0.5271,78.63877333359933
0.5659,78.6554533335995
0.6112,78.67213333359966
1.0761,78.68881333359982
1.0872,78.70549333359999
1.0878,78.72217333360017
0.6661,78.73885333360033
0.7419,78.7555333336005
0.6523,78.77221333360066
0.6634,78.78889000026741
0.5849,78.80555666693394
0.6244,78.82222000026749
0.5879,78.83888000026765
0.5786,78.85422666693385
0.5653,78.8695800002669
2.1888,78.88493333359995
15.5094,78.90028666693298
