Interval,Time
116.2646,76.90362333358499
3.0705,76.92030333358515
1.5305,76.93698333358532
1.3234,76.95366333358548
1.4514,76.97035333358544
0.9791,76.98704333358538
1.5219,77.00376333358558
1.6853,77.02049333358556
2.1346,77.03719333358575
1.707,77.05387333358591
1.1132,77.07055333358608
0.987,77.08723333358625
1.0498,77.10391333358642
1.1543,77.12060333358636
1.0106,77.13730333358654
1.0331,77.15397333358648
0.94,77.17062333358638
0.9897,77.18729333358631
1.0696,77.2039933335865
1.5732,77.22070333358646
1.3545,77.23741333358642
1.2684,77.25413333358662
1.7109,77.28755333358701
1.1124,77.27085333358683
0.8936,77.30420333358693
0.8522,77.32092333358713
1.0009,77.3376033335873
1.0128,77.35424333358742
0.9289,77.37089333358733
0.9217,77.38756333358725
0.7889,77.40424333358742
0.8601,77.42088333358755
0.7812,77.43753333358747
0.7947,77.45422333358741
0.9249,77.47094333358761
1.5423,77.48762333358778
1.578,77.50433333358774
2.747,77.53772333358788
1.699,77.55438333358802
1.218,77.52105333358794
1.0285,77.57102333358814
1.1338,77.58770333358832
1.4818,77.60437333358824
1.3758,77.62101333358838
1.0203,77.6376533335885
1.3403,77.65430333358842
1.502,77.67094333358854
1.4928,77.68758333358868
1.2547,77.70426333358884
2.1578,77.720943333589
2.2352,77.73765333358897
1.1519,77.7543433335889
1.0622,77.77102333358908
1.0879,77.78770333358925
0.5908,77.82106333358958
0.6315,77.83774333358976
0.696,77.80438333358941
0.707,77.85442333358992
0.708,77.87109333358984
0.679,77.88776333358977
0.9044,77.90441333358967
1.4585,77.9210833335896
1.6738,77.93776333358977
1.0219,77.95443333358969
1.1836,77.97111333358987
0.741,77.98778333358979
0.7298,78.00445333358971
0.6475,78.02112333358964
0.5511,78.0378033335898
0.6087,78.05449333358975
0.6335,78.07117333358993
0.629,78.08785333359009
0.6274,78.10453333359025
0.7121,78.12121333359042
0.6314,78.13788333359035
0.6381,78.15456333359052
0.6544,78.17125333359046
0.6441,78.1879433335904
0.7359,78.20462333359058
0.6705,78.22129000025708
0.6212,78.2379566669236
0.6507,78.25462000025716
0.8847,78.2712800002573
0.9128,78.28794000025745
0.8866,78.30334666692418
1.2638,78.31875333359092
7.5345,78.33416000025765
15.3583,78.34956666692439
16.8583,78.36497333359112
16.5771,78.3803866669247
16.6357,78.39580000025826
16.8728,78.411206666925
16.5032,78.42661333359173
16.7744,78.44202000025847
16.7678,78.45867333359178
15.9167,78.47532000025828
16.9336,78.4919733335916
16.5092,78.50862666692491
16.7478,78.52527333359141
16.1111,78.5419200002579
17.1272,78.55856000025803
17.3297,78.57520000025816
16.3997,78.59184000025829
16.1462,78.60848000025842
17.5031,78.62512000025855
16.7431,78.64176666692505
16.5199,78.65841333359154
17.031,78.67505333359166
15.8884,78.69170000025817
17.2076,78.70834666692465
16.1622,78.72499333359114
18.4371,78.74164666692447
20.62,78.75830000025779
14.0681,78.77494666692428
16.1228,78.79159333359078
18.1513,78.80824000025727
15.0116,78.82373000025795
14.5498,78.83921333359228
16.7217,78.85469666692661
17.6512,78.8701866669273
15.7039,78.88567666692799
17.2521,78.90116000026232
16.9448,78.916650000263
16.3344,78.9321400002637
16.185,78.94762333359802
16.9918,78.96311333359871
15.3993,78.9797600002652
16.7193,78.99640666693169
16.6939,79.0130533335982
26.7339,79.02969333359832
11.9305,79.04633333359845
12.935,79.06298000026494
16.8527,79.07962666693143
15.6523,79.09625666693132
16.8249,79.11289333359804
16.8809,79.12953000026475
17.1014,79.14613000026485
16.6859,79.16273666693131
15.7953,79.17931666693138
17.4266,79.19590333359781
16.8989,79.21249000026425
15.8976,79.22904000026406
16.8585,79.24559000026387
17.7876,79.26215000026394
15.7799,79.278710000264
16.7684,79.29526333359722
17.0023,79.31185333359707
15.9964,79.32839666693052
16.3409,79.34496666693036
17.4869,79.36153666693019
16.4073,79.37810666693002
17.8644,79.39470666693012
15.9093,79.4112900002636
15.832,79.42788000026346
17.2171,79.44447000026331
15.948,79.46105000026338
17.3113,79.4776033335966
16.6482,79.4942033335967
16.9216,79.51077666692994
15.8324,79.52734333359683
