Interval,Time
151.9712,77.4045700002485
2.7921,77.45470000024885
1.3963,77.42126000024844
1.1205,77.43798000024864
1.227,77.47138000024901
1.2625,77.48809000024897
1.7033,77.50478000024893
2.1674,77.52148000024911
1.9508,77.53816000024928
1.4027,77.55485000024922
1.2994,77.57156000024918
1.0124,77.58827000024915
1.1661,77.60491000024928
0.9941,77.62154000024917
0.8628,77.63823000024911
0.8165,77.65488000024902
0.9508,77.67155000024894
0.9322,77.68825000024913
0.8274,77.70497000024933
1.6926,77.7216800002493
1.8069,77.7383300002492
1.867,77.75497000024933
2.457,77.7884000002495
1.3211,77.80511000024947
1.4366,77.77169000024954
1.2565,77.82183000024966
1.4794,77.83854000024964
1.5234,77.85517000024952
1.3498,77.87181000024965
1.3223,77.88849000024982
3.781,77.90520000024978
1.8706,77.92191000024974
1.41,77.93859000024992
1.2638,77.95527000025008
1.017,77.98864000025019
0.7881,78.00533000025014
0.7144,78.02205000025035
0.7654,77.97196000025002
0.7942,78.03873000025051
0.744,78.05537000025063
0.6834,78.07201000025077
0.7956,78.0886500002509
0.8606,78.10529000025103
0.9147,78.12194000025093
2.2839,78.13857000025082
1.188,78.15521000025096
1.6245,78.17185000025108
1.1867,78.188500000251
1.0732,78.20517000025092
0.9166,78.22185000025108
1.2373,78.23853000025125
0.5973,78.25523000025144
0.9701,78.27191000025161
0.8461,78.28859000025177
0.6789,78.30527000025194
0.5946,78.32195000025212
0.5896,78.33862000025204
0.5572,78.35529000025196
0.5484,78.37197000025213
0.5188,78.3886500002523
0.6104,78.40532000025222
0.6982,78.42199000025215
0.7765,78.43866000025207
1.0155,78.45534000025224
1.4817,78.47202000025241
0.6664,78.48869000025233
0.6509,78.5053700002525
0.6111,78.52205000025266
0.5191,78.53873000025284
0.4899,78.555410000253
0.4807,78.57209000025317
0.549,78.58877000025333
0.5538,78.60545000025351
0.558,78.62213000025368
0.5922,78.63881000025384
0.6352,78.65550000025378
0.5917,78.67218000025396
0.5885,78.68886000025412
0.5917,78.70554000025429
0.5714,78.72221666692104
0.5669,78.73890000025416
0.5806,78.75556333358772
0.5702,78.77223333358765
0.5816,78.7888933335878
0.5667,78.80428333358793
0.5601,78.81967333358806
0.6119,78.83506333358818
10.2566,78.85046000025469
16.3215,78.86585666692118
16.7154,78.8812600002545
16.4453,78.89666333358781
17.1944,78.91206666692113
16.4147,78.92747000025446
16.3386,78.94287333358778
16.3645,78.95953333358793
16.7506,78.97619333358807
16.593,78.99285333358823
17.2924,79.00950666692154
15.9532,79.02615333358804
16.4804,79.04280000025453
17.3648,79.05944666692102
16.6061,79.07609333358752
16.6444,79.09274666692083
16.7966,79.10940000025415
16.1603,79.12605333358748
17.1778,79.1427066669208
17.0415,79.15935333358729
16.4284,79.17600666692061
16.9965,79.19266666692076
16.0664,79.20932000025408
18.7378,79.2259733335874
16.3863,79.24262666692073
18.1965,79.25927333358722
16.8473,79.2759200002537
16.2207,79.29256000025384
17.0598,79.3080500002536
13.6246,79.32354000025336
16.8513,79.33903666691994
17.5722,79.35453333358653
15.4759,79.37003000025311
