Interval,Time
136.2924,77.37126666692319
2.5409,77.38794666692336
1.5983,77.42131666692346
1.4366,77.43800666692341
1.1569,77.40461666692327
0.9461,77.45469666692335
0.894,77.4713866669233
0.9328,77.48806666692346
2.4838,77.50477666692342
2.0837,77.52147666692362
2.1614,77.53819666692382
1.4453,77.55491666692402
1.0616,77.5715966669242
1.228,77.58829666692438
1.0224,77.60499666692456
0.9287,77.62171666692477
1.0245,77.63843666692497
1.0505,77.65515666692518
0.7927,77.6718266669251
0.791,77.68852666692528
1.0645,77.7051766669252
1.9364,77.72180666692509
1.4098,77.7385266669253
2.3091,77.75518666692544
1.2082,77.77187666692538
1.1589,77.80521666692523
1.3316,77.8218966669254
1.6225,77.78854666692531
1.5659,77.83855666692556
1.3604,77.85519666692568
1.4815,77.87187666692584
1.5465,77.88855666692602
2.0145,77.90520666692592
1.5848,77.92188666692608
2.0531,77.93856666692626
1.0582,77.95521666692616
1.3315,77.97189666692633
1.0574,77.9885766669265
0.955,78.00525666692667
0.7476,78.02192666692659
0.6759,78.03859666692652
0.89,78.05527666692669
0.8708,78.0719466669266
0.7487,78.08860666692676
0.6825,78.10523666692664
0.7247,78.12191666692682
1.1473,78.13855666692695
1.1285,78.15519666692708
1.0062,78.17187666692725
2.0247,78.18855666692741
1.4666,78.20524666692735
0.5506,78.22192666692753
0.6079,78.2386066669277
0.6252,78.25528666692786
0.5752,78.2719766669278
0.6233,78.28864666692773
0.5621,78.3053266669279
0.5335,78.32200666692806
0.5321,78.338676666928
0.5333,78.35535666692816
0.5864,78.37202666692808
1.2526,78.38870666692824
1.18,78.40537666692818
0.9489,78.4220466669281
0.5643,78.43872666692828
0.5385,78.45540666692844
0.6228,78.4720866669286
0.6551,78.48876666692877
0.739,78.50544666692893
0.7275,78.52212666692911
1.4433,78.53879666692903
0.699,78.5554766669292
0.5639,78.57216666692915
0.5555,78.58884666692931
0.5679,78.60551666692923
0.5679,78.62219666692941
0.5712,78.63887666692958
0.6065,78.65556666692952
0.5614,78.67225666692946
0.577,78.68894333359599
0.5713,78.70563666692935
0.5643,78.7223100002627
0.5596,78.73898000026261
0.5627,78.75442000026256
0.5509,78.7698600002625
0.5574,78.78529333359562
13.4786,78.80073333359556
15.8544,78.8161733335955
17.13,78.83161333359546
16.7742,78.8470533335954
16.8694,78.86249333359534
16.6646,78.87794000026211
16.4696,78.89338666692889
17.0839,78.91003333359538
15.8634,78.9266866669287
16.9041,78.94334666692885
16.4611,78.96000666692899
16.4444,78.97666666692915
16.63,78.99332666692929
17.1337,79.00998000026262
16.5352,79.02663333359594
17.0075,79.04328000026243
16.6429,79.05992666692892
16.9298,79.07657333359542
16.3932,79.09322000026191
16.4629,79.10986000026203
16.7616,79.12650000026217
16.9097,79.14313333359547
16.4626,79.15976666692877
18.6527,79.1764066669289
19.1925,79.19304666692904
14.8254,79.20968666692916
16.2669,79.2263266669293
18.2229,79.24297333359578
16.8268,79.25846333359601
13.1698,79.27395333359624
16.9463,79.28944333359645
16.2156,79.30493333359668
17.2295,79.3204233335969
17.0209,79.33591333359713
18.3881,79.35140333359735
15.1896,79.36689333359757
15.9087,79.3823833335978
16.6311,79.39787333359803
16.3657,79.41452000026452
16.6271,79.431166666931
16.4408,79.44782000026433
15.9444,79.46447333359765
17.5437,79.48112666693098
16.8028,79.49778000026429
16.9693,79.51439666693099
16.6407,79.53101333359768
16.6522,79.54763666693121
16.6655,79.5642533335979
17.2536,79.58087000026461
16.3449,79.5974866669313
16.8904,79.61410333359801
16.0221,79.6307200002647
17.1183,79.6473366669314
16.4438,79.6639533335981
16.7419,79.6805700002648
17.3441,79.69718666693149
16.1584,79.7138033335982
16.9746,79.73042666693172
15.8969,79.74700333359837
16.7528,79.76358000026504
17.7608,79.7801566669317
16.1028,79.79673333359835
16.9825,79.81331666693184
16.7877,79.8298933335985
16.5567,79.84648000026495
16.3234,79.86306666693137
17.1996,79.87965333359782
15.4377,79.89624000026426
16.8164,79.91286666693073
16.4103,79.92948666693084
16.6655,79.94609000026435
16.6241,79.96268666693102
17.9096,79.9792833335977
15.149,79.99587000026415
17.2123,3.0137000000029803
16.2971,3.0303400000031107
17.6354,3.047030000003055
15.4845,3.063670000003185
16.508,3.0803300000033342
17.1401,3.0970100000035017
16.5936,3.1136900000036696
16.3096,3.1303500000038182
16.9329,3.147030000003986
17.0834,3.1637200000039303
16.442,3.1804200000041165
16.7307,3.1971400000043215
16.7909,3.21380000000447
16.5288,3.230480000004638
17.239,3.2471600000048055
16.0993,3.2638300000047313
16.5795,3.2805000000046567
16.2681,3.297200000004843
16.6851,3.3138400000049733
16.6618,3.3304800000051036
17.1582,3.3471600000052715
17.2068,3.363840000005439
16.0964,3.380540000005625
16.9018,3.39726000000583
16.5067,3.4139700000057926
16.397,3.4306300000059418
17.1252,3.447320000005886
16.7183,3.46401000000583
16.6489,3.4807400000058113
16.4368,3.4974600000060163
16.9236,3.5141000000061466
16.4464,3.5307800000063145
17.6202,3.5474700000062587
15.8954,3.564150000006426
16.5789,3.5808300000065936
17.6051,3.5975200000065377
16.5487,3.6141600000066685
16.177,3.630800000006799
16.1279,3.647440000006929
17.3233,3.6640700000068174
15.7437,3.6807400000067427
16.5517,3.697370000006631
16.9231,3.714000000006519
17.1487,3.730650000006426
16.8925,3.7473400000063704
15.795,3.7640000000065195
17.2416,3.780680000006687
16.4635,3.797370000006631
17.4527,3.8140500000067985
16.5604,3.8307500000069847
16.6021,3.8474300000071526
15.8668,3.8641200000070968
16.4923,3.880790000007022
17.2842,3.8974900000072084
19.0316,3.9141800000071525
14.1797,3.9309000000073575
17.225,3.94761000000732
16.5705,3.9643100000075067
16.9022,3.9810300000077112
16.3,3.9977300000078975
16.5074,4.014430000008084
16.2748,4.031110000008251
16.7949,4.047790000008419
17.2244,4.064440000008326
17.8101,4.081110000008252
16.0008,4.097780000008177
17.0045,4.114460000008345
16.2702,4.131140000008513
16.9032,4.147800000008662
16.4234,4.164470000008587
16.5539,4.1811500000087545
17.5025,4.197870000008959
16.2393,4.21460000000894
16.4104,4.231300000009127
20.6713,4.247980000009295
12.963,4.264660000009462
16.3973,4.28134000000963
16.7221,4.298030000009574
16.9666,4.314720000009518
16.4342,4.331400000009686
16.1144,4.348050000009593
16.2685,4.364690000009723
16.6891,4.381350000009872
18.1823,4.398050000010058
15.6164,4.414730000010226
17.4051,4.431410000010394
17.4522,4.448090000010561
16.2627,4.464730000010691
17.9128,4.481410000010859
16.3102,4.498090000011027
16.6901,4.514780000010971
14.2176,4.531470000010915
16.5752,4.5481300000110645
16.8353,4.564770000011195
16.2333,4.581410000011325
16.9085,4.598060000011232
17.2278,4.614710000011138
16.5428,4.631410000011325
16.3918,4.648050000011455
16.3616,4.664700000011362
17.0646,4.68138000001153
16.9038,4.698080000011716
16.5459,4.714770000011661
16.6983,4.731450000011828
16.7197,4.748160000011791
16.4514,4.764840000011958
16.8422,4.7815300000119025
17.6292,4.798220000011846
16.4122,4.814910000011791
16.5496,4.831630000011995
16.5538,4.848340000011958
17.0466,4.865020000012126
16.7273,4.881700000012294
16.5511,4.898390000012237
16.4961,4.915040000012144
16.1848,4.931750000012107
16.8065,4.9484500000122935
16.3253,4.965090000012424
17.0631,4.981770000012592
15.95,4.998410000012722
17.2671,5.015050000012852
16.9504,5.031740000012796
17.5651,5.048430000012741
15.5159,5.0651300000129265
16.5577,5.081820000012871
16.8336,5.098460000013001
17.2827,5.115160000013187
16.3645,5.131880000013393
16.4403,5.1485500000133175
16.9585,5.165270000013523
16.2867,5.181960000013467
17.2148,5.198620000013616
17.0306,5.21531000001356
16.5831,5.231980000013485
16.2879,5.248650000013411
16.9515,5.265330000013579
15.6237,5.2819500000136905
16.9388,5.298630000013858
16.8961,5.315340000013821
16.6189,5.332010000013747
16.2825,5.348680000013672
17.1665,5.3653600000138395
16.6518,5.382020000013989
16.9335,5.3987000000141565
16.3389,5.4153800000143235
16.7163,5.432060000014491
16.8098,5.448760000014678
17.1441,5.465410000014584
16.9696,5.482070000014733
16.5024,5.498760000014678
16.2641,5.515460000014864
16.5702,5.532150000014808
16.1361,5.548810000014957
16.8716,5.565480000014882
16.5318,5.582150000014808
16.9861,5.598860000014771
17.2955,5.615570000014734
16.2685,5.632280000014696
15.9913,5.648950000014621
16.9948,5.66558000001451
16.9899,5.682280000014696
16.6643,5.698940000014845
16.8546,5.715640000015031
16.6868,5.732340000015218
16.4066,5.749060000015422
16.6719,5.765750000015367
16.9441,5.782400000015274
16.2193,5.799030000015162
17.2545,5.815740000015125
16.6069,5.832450000015087
17.0324,5.849130000015255
15.9687,5.865800000015181
17.2481,5.882490000015125
16.4433,5.899150000015274
16.2674,5.915800000015181
16.872,5.9324700000151065
16.4679,5.9491500000152735
17.2002,5.965840000015218
17.4002,5.982520000015385
16.2545,5.99921000001533
16.205,6.015890000015498
16.6936,6.032590000015683
17.0322,6.049280000015628
15.4939,6.065930000015534
16.6751,6.082610000015702
17.0535,6.099270000015851
17.1515,6.115990000016056
16.1118,6.132710000016261
17.2404,6.149400000016205
16.5699,6.166080000016373
16.77,6.182740000016522
16.2523,6.199380000016652
16.813,6.2160200000167825
17.6308,6.23270000001695
16.8046,6.249390000016894
16.8988,6.266090000017081
15.5408,6.28275000001723
16.6851,6.299400000017136
16.8022,6.316050000017043
16.4525,6.332730000017211
16.8532,6.3494300000173975
16.4397,6.366150000017602
16.9826,6.382870000017807
16.7771,6.399590000018012
16.1495,6.41625000001816
16.838,6.432940000018105
16.6569,6.449580000018235
16.3824,6.466260000018403
17.073,6.482970000018366
16.7956,6.4996500000185335
16.7405,6.5163200000184585
16.5497,6.533010000018403
16.4894,6.549670000018552
16.8201,6.566320000018459
16.4861,6.583000000018626
16.8358,6.5996400000187565
17.1841,6.61635000001872
16.0772,6.633030000018887
16.733,6.649670000019017
16.8795,6.666350000019185
16.9096,6.683030000019353
16.5306,6.699660000019241
16.6626,6.716360000019427
16.7498,6.733060000019614
16.4521,6.749750000019557
16.8159,6.766440000019502
16.8556,6.78312000001967
16.0913,6.799790000019595
17.1971,6.816460000019521
16.7939,6.8331400000196885
16.4282,6.849790000019595
16.4032,6.866480000019539
16.7024,6.8831200000196695
17.3114,6.899780000019819
16.7087,6.916490000019781
17.194,6.9332000000197445
15.8819,6.949890000019688
16.6474,6.966600000019651
16.8928,6.983320000019856
16.7255,7.000000000020023
16.1153,7.01670000002021
16.8371,7.033410000020172
16.8648,7.050110000020359
16.9962,7.066800000020303
15.7869,7.083440000020433
17.3915,7.100100000020582
16.8441,7.11678000002075
16.1053,7.133430000020657
16.3863,7.150080000020564
18.1577,7.166720000020694
15.1612,7.183380000020843
16.9771,7.20006000002101
16.7748,7.216730000020936
16.7999,7.233430000021122
16.3905,7.25011000002129
17.0315,7.266810000021477
17.6521,7.28350000002142
15.4826,7.300180000021588
17.2124,7.316890000021551
16.3213,7.333600000021513
15.9308,7.350280000021681
17.0055,7.366930000021588
17.6347,7.383610000021756
16.5348,7.400260000021663
17.5745,7.41694000002183
16.0594,7.43358000002196
16.893,7.450220000022091
16.3824,7.466890000022016
17.1357,7.483560000021942
16.4885,7.500220000022091
16.4167,7.516930000022054
16.6598,7.533640000022016
15.9885,7.550340000022203
16.8502,7.567050000022165
16.557,7.583760000022128
16.1643,7.600440000022296
17.1109,7.6171400000224825
16.5741,7.633860000022687
17.072,7.650550000022631
16.4552,7.667260000022594
16.0935,7.683900000022724
17.2362,7.700570000022649
16.68,7.717240000022575
16.9744,7.733910000022501
16.2488,7.750600000022445
16.5914,7.767290000022389
17.0363,7.783950000022538
16.6562,7.8006100000226875
16.6191,7.817250000022818
16.9707,7.833930000022985
16.4716,7.850620000022929
16.4778,7.867290000022854
16.7255,7.883970000023022
16.6866,7.9006100000231525
16.8837,7.9172600000230595
16.5569,7.933920000023209
17.2216,7.950610000023152
16.9983,7.967310000023339
16.4783,7.9840200000233015
16.55,8.000660000023432
16.712,8.017360000023618
16.8022,8.034030000023543
16.8265,8.050680000023451
15.3651,8.067380000023636
16.7202,8.084060000023804
17.1191,8.10078000002401
16.7321,8.117480000024196
17.055,8.134120000024327
17.1739,8.150790000024251
16.1453,8.167500000024214
16.9891,8.184180000024382
17.405,8.200890000024344
16.1681,8.217600000024307
16.5326,8.234270000024233
16.8359,8.250960000024177
16.424,8.267610000024083
17.5274,8.284250000024214
15.5519,8.300960000024178
16.6129,8.317650000024122
16.4066,8.334300000024028
16.4599,8.350960000024177
17.6539,8.367610000024085
16.0788,8.38429000002425
16.7665,8.400980000024196
16.6043,8.417660000024364
16.839,8.43433000002429
17.9889,8.451000000024214
16.8242,8.467650000024122
16.9485,8.484300000024028
17.2234,8.501000000024215
14.4807,8.517710000024177
15.9782,8.534430000024383
17.6192,8.551110000024549
15.6438,8.567810000024735
16.934,8.584470000024885
16.6359,8.60119000002509
16.5954,8.617910000025296
16.9106,8.634590000025462
17.194,8.651310000025667
16.5676,8.66800000002561
16.7253,8.684640000025741
17.0737,8.70130000002589
