Interval,Time
121.8896,77.50431000025198
2.8922,77.5376800002521
1.4258,77.52100000025192
1.8027,77.55438000025228
1.829,77.57110000025249
1.4957,77.58779000025243
2.0007,77.60448000025237
1.7347,77.6211500002523
2.2803,77.63783000025246
2.5162,77.65455000025267
1.642,77.67123000025283
1.5817,77.68793000025302
1.6918,77.70461000025318
1.6119,77.72128000025312
1.4312,77.73795000025304
1.6863,77.75463000025321
2.0929,77.77130000025313
2.2059,77.80471000025328
0.9077,77.78799000025307
1.208,77.8213600002532
1.2122,77.83806000025338
1.1722,77.85474000025354
1.4657,77.87144000025373
1.1936,77.88815000025369
1.0615,77.90481000025385
0.9186,77.92149000025401
0.8711,77.93817000025417
1.0923,77.95484000025411
1.8235,77.97148000025423
1.6166,77.9881600002544
1.3127,78.00482000025455
0.9052,78.02145000025443
0.7377,78.03812000025437
0.7668,78.05479000025429
0.6946,78.07149000025447
0.6361,78.08818000025443
0.6387,78.10489000025439
0.6896,78.12161000025459
0.7038,78.13828000025451
0.6553,78.15496000025468
0.653,78.17163000025461
0.723,78.1883300002548
0.7193,78.20500000025471
0.6172,78.22165000025463
0.6168,78.23829000025475
0.5912,78.25496000025468
0.7735,78.27160000025481
0.828,78.28824000025494
1.9789,78.30492000025511
3.7694,78.32159000025503
0.8288,78.3382700002552
1.3286,78.35494000025513
1.4884,78.38830000025546
1.1022,78.40498000025563
1.246,78.42164000025578
0.7313,78.43832000025594
1.0327,78.37162000025529
1.0058,78.45500000025612
1.0287,78.47168000025628
1.0239,78.48837000025623
1.8028,78.50505000025639
0.9609,78.52173000025655
0.9676,78.53841000025673
0.9009,78.5550900002569
0.9467,78.57177000025706
1.1494,78.588460000257
0.6854,78.60514000025718
0.7994,78.6218100002571
0.9536,78.63850000025704
0.9401,78.65517000025697
0.7326,78.67185000025714
0.6614,78.6885300002573
0.5706,78.70521000025748
0.5954,78.7218800002574
0.7006,78.73856000025756
0.7585,78.75524000025773
0.6367,78.77192000025791
0.6285,78.78860000025807
0.6432,78.80527000025799
1.3278,78.82195000025817
1.7015,78.83862666692491
1.2489,78.85530000025825
1.8303,78.87197000025819
0.8832,78.8886400002581
0.744,78.90530666692462
0.6115,78.92081333359238
5.4902,78.93632666692696
12.7484,78.95183333359472
16.5925,78.96734000026248
17.0827,78.98284666693024
16.2033,78.998353333598
16.0693,79.01386000026577
17.1674,79.02936666693353
16.8795,79.04486666693492
16.8081,79.06036666693632
16.9052,79.0770133336028
15.9663,79.0936600002693
16.287,79.11031333360262
16.8223,79.12696000026912
16.2122,79.14360666693561
16.5592,79.1602533336021
16.9999,79.17690000026859
16.8064,79.19354666693509
16.591,79.2102000002684
17.1232,79.2268466669349
16.0072,79.24349333360139
17.0257,79.26013333360153
16.8571,79.27677333360165
19.2022,79.29342000026814
18.3605,79.31006666693465
13.1417,79.32672000026795
16.8446,79.34336666693446
20.9682,79.36001333360095
15.0828,79.37542333360203
13.3874,79.39082333360334
17.4045,79.40622333360463
16.076,79.42162333360594
16.8893,79.43702333360724
16.4762,79.45241666694172
17.0896,79.46781000027619
15.9133,79.48320333361067
18.2568,79.49859000027831
15.6321,79.5139833336128
16.3887,79.53061333361268
16.4955,79.54726000027917
16.6564,79.56390666694567
16.1436,79.58054666694579
16.3867,79.59718666694593
16.7389,79.61382666694605
17.5066,79.63047333361256
17.3977,79.64712000027905
16.8979,79.66376666694553
15.5249,79.6803766669454
17.4885,79.69698666694528
16.8296,79.71359000027878
16.191,79.73016666694544
16.2541,79.7467433336121
16.8277,79.76332000027877
17.6277,79.77990333361225
15.9764,79.79648000027892
17.1663,79.81305666694557
16.3731,79.82964000027906
16.325,79.84622333361256
16.6437,79.86280666694604
17.458,79.87938000027928
15.7614,79.89595333361252
16.8976,79.9125333336126
17.3195,79.92911333361268
16.1249,79.94569333361275
16.777,79.96227333361283
16.4098,79.97884666694607
16.7129,79.99542000027932
16.2396,80.01202333361283
16.6634,80.02862666694634
16.3934,80.04523000027984
17.1141,80.06184333361313
16.6558,80.07845666694641
16.7622,80.09504333361285
16.389,80.11162333361293
17.7877,3.014750000008382
16.3924,3.0314300000085495
15.7119,3.0481500000087545
15.2883,3.0648000000086615
17.2404,3.081470000008587
16.5923,3.0981500000087543
17.5307,3.11482000000868
16.4765,3.1315000000088475
16.5397,3.148170000008773
16.7044,3.164860000008717
16.7237,3.181540000008885
16.9281,3.1982200000090524
17.5962,3.2148900000089777
16.0731,3.2316000000089407
16.4334,3.248290000008885
17.628,3.2649700000090522
15.7282,3.28165000000922
16.8263,3.2983200000091455
15.9709,3.3150100000090896
16.1769,3.3316900000092575
17.0459,3.348370000009425
16.5732,3.365060000009369
16.9193,3.3817300000092945
15.9063,3.3983800000092015
16.823,3.4150300000091085
24.7616,3.431680000009015
8.3858,3.448330000008922
17.2924,3.4650200000088662
16.4945,3.4817000000090337
17.355,3.4983800000092016
16.4913,3.515060000009369
16.6856,3.5317300000092944
16.85,3.5484200000092385
16.4326,3.5651300000092014
17.7441,3.5818300000093877
16.2798,3.5985400000093506
16.9002,3.615240000009537
16.2192,3.631910000009462
17.2557,3.64859000000963
16.2157,3.6652600000095554
17.1899,3.681940000009723
16.3873,3.69859000000963
15.3778,3.715280000009574
16.7939,3.7319600000097415
17.8126,3.7486500000096856
15.9741,3.7653300000098535
17.3499,3.7820300000100397
16.3862,3.798720000009984
16.4265,3.8154000000101513
16.6585,3.8320800000103192
16.4436,3.8487500000102446
17.4934,3.8654700000104496
16.2182,3.8821300000105983
16.6968,3.898800000010524
17.1832,3.9154800000106915
15.6468,3.932150000010617
16.7584,3.9488200000105427
18.0744,3.96550000001071
16.7959,3.982180000010878
16.2901,3.9988600000110455
16.5349,4.015540000011213
17.526,4.032210000011139
14.6671,4.048870000011288
17.3273,4.065550000011455
15.9328,4.082190000011586
17.1213,4.098870000011753
16.8786,4.115550000011921
17.2791,4.132230000012089
16.0821,4.148910000012256
16.7837,4.1656000000122
16.6861,4.182280000012368
16.9328,4.198960000012535
16.4802,4.215660000012722
16.386,4.232350000012666
20.1923,4.249060000012629
13.5029,4.265740000012796
17.1172,4.282420000012964
16.3098,4.299100000013132
16.6777,4.315770000013057
15.384,4.332440000012983
17.9145,4.34909000001289
16.1282,4.365780000012833
16.2814,4.382470000012778
17.2674,4.399120000012685
16.0306,4.415800000012852
16.7544,4.43248000001302
17.6653,4.449160000013188
