Interval,Time
123.2205,76.92206333360402
4.2089,76.95543333360413
3.0293,76.9387433336042
2.4698,76.98881333360448
1.9564,76.9721133336043
1.8126,77.00552333360444
1.2495,77.02224333360465
1.0271,77.0389333336046
1.4619,77.05561333360477
1.5047,77.07229333360493
1.8037,77.0889733336051
2.0752,77.10568333360506
2.2482,77.12239333360502
1.8089,77.1390733336052
1.2581,77.1724433336053
1.0192,77.15575333360536
1.3988,77.18911333360523
1.3417,77.20580333360517
1.1616,77.22252333360538
1.1338,77.23920333360554
0.8275,77.25592333360575
0.7593,77.27260333360591
1.009,77.28927333360585
1.4426,77.30598333360581
1.9185,77.32264333360595
1.4342,77.33931333360589
1.2366,77.35599333360605
0.9607,77.38932333360613
0.6986,77.37268333360599
0.7352,77.40604333360633
0.6792,77.42271333360625
0.7221,77.43938333360617
0.6563,77.45603333360609
0.7288,77.472683333606
0.6156,77.48938333360618
0.6196,77.50603333360608
0.6161,77.52270333360602
0.639,77.53938333360618
0.5963,77.55606333360635
0.5568,77.57270333360648
0.5941,77.5893433336066
0.7565,77.60599333360652
0.7326,77.62267333360668
1.0227,77.63935333360685
1.8796,77.65601333360699
2.7584,77.67268333360693
1.4431,77.68933333360683
1.18,77.70597333360696
1.281,77.72264333360688
1.2243,77.73932333360706
1.0989,77.756013333607
1.5667,77.77270333360694
2.0471,77.7893833336071
1.21,77.80605333360704
1.1094,77.82272333360696
1.4283,77.83940333360712
0.9491,77.8560833336073
1.054,77.87275333360722
0.8704,77.88943333360739
1.3236,77.90610333360732
0.856,77.92277333360724
0.9976,77.93944333360717
0.872,77.95612333360734
0.9709,77.97281333360728
0.9199,77.98950333360722
0.6227,78.0061833336074
0.6046,78.02286333360756
0.6354,78.0395533336075
0.6282,78.05624333360744
0.8255,78.07292333360762
0.608,78.08960333360778
0.6174,78.10628333360795
0.7524,78.12296333360811
1.0312,78.13963333360805
1.1996,78.15630333360797
0.8256,78.17298333360813
1.1219,78.18966333360831
1.4038,78.20634333360847
1.0817,78.22302333360864
1.0081,78.2397033336088
1.1014,78.25638000027556
1.1398,78.27304666694207
1.0243,78.28971000027563
0.9688,78.3063733336092
0.8023,78.32303333360935
0.6261,78.33846333360904
0.603,78.35388666694192
12.919,78.36931666694163
15.9861,78.38474666694133
16.83,78.40018333360786
17.022,78.41561333360755
16.5548,78.43104333360726
16.8325,78.44647333360696
16.9697,78.46190333360667
16.3014,78.47733333360637
16.52,78.49397333360649
15.7058,78.510620000273
17.371,78.52726666693948
16.6167,78.54391333360597
15.7276,78.56055333360611
16.999,78.5772000002726
17.3216,78.59385333360592
16.7549,78.61050666693924
16.5546,78.62716000027257
16.4227,78.64380666693906
16.7683,78.66046000027238
16.6973,78.67711333360569
16.7825,78.69376666693901
18.345,78.71041333360552
20.603,78.72706666693882
12.2218,78.74371333360533
16.929,78.76035333360545
16.1682,78.77699333360559
19.1642,78.79257666693954
12.762,78.80816000027349
17.9655,78.82373666694062
16.43,78.83932000027457
16.3867,78.85490333360853
16.9823,78.8704933336093
16.5825,78.88608333361009
16.9348,78.90167333361087
16.4839,78.91725666694482
17.0389,78.93284666694561
15.3294,78.9494933336121
16.6635,78.96613333361223
16.942,78.98278000027872
16.6484,78.99942000027886
16.3414,79.01606000027898
16.8222,79.03269333361229
17.0669,79.04933333361242
16.8078,79.06596666694573
17.09,79.08260666694585
16.6361,79.09924666694599
17.8468,79.11586000027927
14.8659,79.13248000027937
17.7399,79.14910000027949
16.4316,79.16572666694596
16.4188,79.18234666694607
17.1196,79.19897333361256
16.2813,79.21559333361266
16.4881,79.23219333361276
17.1117,79.24879333361285
16.5465,79.26539333361293
16.6192,79.28202000027942
17.0445,79.29864666694588
16.4219,79.315266666946
16.8434,79.33188666694612
17.0323,79.34850666694622
16.375,79.36512666694634
17.2191,79.38174666694646
16.1872,79.39838666694658
16.0527,79.41500000027986
17.0554,79.43161333361314
16.3258,79.44821000027983
16.9151,79.4648066669465
17.6472,79.48141000028001
16.4261,79.49801333361351
16.766,79.51461666694702
16.3153,79.53118333361391
15.0409,79.54775666694715
17.7383,3.014020000002813
16.0272,3.0307000000029802
16.4936,3.0473800000031477
16.2533,3.0640300000030547
17.1226,3.0807100000032226
16.7293,3.09739000000339
16.8061,3.1140600000033154
16.338,3.1307500000032595
16.9596,3.1474300000034274
16.6146,3.1641200000033716
16.3783,3.180800000003539
17.0604,3.197460000003688
16.7843,3.2141400000038556
16.1721,3.2308300000037997
17.6113,3.2475100000039676
16.9427,3.264190000004135
16.1504,3.280880000004079
16.2926,3.2975500000040046
16.5363,3.3142300000041724
16.9882,3.330900000004098
16.8252,3.347570000004023
16.2314,3.3642600000039673
16.7606,3.3809500000039114
16.8171,3.3976500000040977
16.7186,3.4143300000042656
16.9951,3.431010000004433
16.5228,3.4476800000043584
17.4456,3.4643700000043025
15.4689,3.4810600000042466
17.6068,3.4977400000044145
15.6637,3.5144300000043587
17.0698,3.531120000004303
16.6507,3.547790000004228
16.942,3.5644300000043585
16.3565,3.5811100000045264
16.8936,3.5977800000044518
16.4405,3.614470000004396
16.7669,3.6311500000045633
16.5919,3.647820000004489
16.9138,3.6644900000044145
16.49,3.68116000000434
16.8599,3.6978400000045077
16.4188,3.714520000004675
16.9173,3.731230000004638
17.2686,3.7479100000048056
16.1659,3.7645900000049735
16.9213,3.781260000004899
17.3487,3.797930000004824
16.1152,3.8146000000047495
16.7912,3.8312800000049174
16.698,3.847960000005085
16.1566,3.8646300000050107
17.0689,3.881300000004936
17.3352,3.89799000000488
16.2534,3.9146700000050476
17.4407,3.9313600000049918
16.0395,3.9480300000049176
17.2371,3.964710000005085
16.4875,3.9813900000052524
17.5386,3.9980800000051966
16.2769,4.014770000005141
17.1201,4.031450000005308
16.141,4.048140000005253
16.2724,4.064810000005179
17.02,4.0814800000051035
17.4379,4.098150000005029
16.5325,4.114840000004973
16.1518,4.131520000005141
16.9618,4.148200000005309
