Interval,Time
148.5669,76.8688000002373
3.1471,76.88547000023722
2.4374,76.9021500002374
1.9368,76.91884000023734
1.7696,76.93553000023728
1.5429,76.95222000023723
1.6465,76.96891000023717
1.4369,76.98560000023711
2.4595,77.00228000023728
3.0005,77.01896000023746
1.2099,77.03567000023742
0.9386,77.05236000023736
0.918,77.06907000023732
0.9137,77.08578000023728
0.861,77.10249000023724
0.7848,77.11917000023742
0.9168,77.13586000023736
0.8601,77.15253000023728
0.7035,77.16922000023723
0.6925,77.18591000023717
0.6993,77.20259000023734
0.6354,77.2193000002373
0.6913,77.23597000023723
0.619,77.25261000023735
0.9513,77.26925000023749
1.1296,77.28593000023766
1.6493,77.30263000023784
2.8299,77.31935000023805
2.1434,77.33603000023821
1.3856,77.35272000023816
1.1305,77.36937000023806
1.0887,77.3860100002382
1.6358,77.40269000023837
1.305,77.41939000023855
0.9845,77.43607000023871
0.9228,77.45275000023888
0.8077,77.46940000023879
1.4363,77.48605000023869
1.7079,77.50272000023863
1.3028,77.51938000023877
1.3475,77.53606000023893
1.4992,77.55274000023911
1.0775,77.56940000023926
0.8315,77.5860600002394
1.1272,77.60274000023958
1.0481,77.6194100002395
0.9712,77.63608000023943
1.0047,77.65275000023935
1.1231,77.66943000023952
1.0143,77.68611000023968
2.4893,77.70278000023961
0.9166,77.71946000023978
0.731,77.73614000023994
1.4439,77.75282000024012
1.0338,77.76950000024028
0.6499,77.78619000024023
0.6126,77.80287000024039
0.5582,77.81955000024055
0.5571,77.83622000024049
0.5692,77.85290000024065
0.6536,77.86958000024082
0.6771,77.886260000241
0.7199,77.90293000024091
0.9058,77.91961000024108
1.2096,77.93628000024101
1.1925,77.95295000024093
0.9026,77.9696300002411
0.8725,77.98631000024128
1.2083,78.00300000024122
1.6496,78.01967000024113
0.8335,78.03636000024109
0.7331,78.05304000024125
0.6102,78.06972000024142
0.6265,78.08639000024134
0.7684,78.10307000024152
0.8556,78.11975000024168
0.5911,78.13643000024184
0.5935,78.15311000024201
0.6492,78.16978000024194
0.6772,78.1864566669087
0.6045,78.20311333357543
0.5858,78.21977666690898
0.5617,78.23644000024255
0.578,78.25169666691032
0.5718,78.26695333357807
0.5515,78.28221666691219
12.5071,78.29748000024631
16.4195,78.31273666691408
16.9005,78.32799333358183
17.2222,78.3432500002496
16.7364,78.35850666691735
15.8154,78.37377000025148
17.2989,78.38902666691924
16.2295,78.40568000025256
15.9349,78.42233333358588
17.0154,78.43898000025237
18.1542,78.45562666691886
15.1697,78.47226333358557
17.1594,78.4889000002523
15.9045,78.50553000025218
17.3259,78.52216000025207
16.4074,78.5387833335856
16.8047,78.55541333358549
16.282,78.57203666691902
17.0362,78.58866000025253
17.0747,78.60529000025242
15.9383,78.6219033335857
16.7934,78.6385333335856
19.0737,78.65516333358549
18.619,78.6718000002522
13.3135,78.68843666691892
19.7178,78.70507333358563
14.844,78.72171000025236
17.6833,78.7372766669197
13.1837,78.75284333358705
17.6982,78.7684100002544
16.7339,78.78399333358836
16.5541,78.79957000025549
16.8922,78.8151466669226
16.5478,78.83072333358973
17.3753,78.84630000025686
15.9125,78.86188333359081
16.7363,78.87746666692476
16.1515,78.89412000025808
15.9316,78.91077333359141
17.3013,78.92742666692473
16.2983,78.94407333359122
16.3668,78.96072666692454
29.2427,78.97738000025787
10.4291,78.99402666692436
11.1528,79.01067333359084
16.8634,79.02732000025735
16.8343,79.04396000025747
16.9937,79.06060666692396
16.4173,79.0772466669241
17.1224,79.09388666692422
16.0707,79.11050666692434
17.1632,79.12712666692445
16.7723,79.14372000025772
16.5287,79.16032000025781
16.6028,79.17692000025791
16.83,79.19352000025799
16.5132,79.21012000025809
16.5984,79.22672000025818
16.3473,79.24328000025824
17.0083,79.2598400002583
16.6878,79.27642666692473
16.9864,79.29301333359116
16.309,79.30962000025762
16.5136,79.32622666692407
17.1652,79.34282666692417
16.1857,79.35942666692426
16.3583,79.37602666692436
16.7434,79.39261000025785
17.0304,79.40923333359137
16.7347,79.4258566669249
16.9623,79.44248000025843
15.6472,79.45906666692485
16.8723,79.4756533335913
16.5351,3.0149073333358394
17.2202,3.031587333336007
16.3243,3.048277333335951
16.2983,3.0649373333361
16.9146,3.0816073333360254
17.159,3.0982873333361933
16.0051,3.1149573333361187
16.8855,3.131617333336268
16.6751,3.148287333336193
16.4864,3.1649773333361373
17.2324,3.1816773333363235
16.5923,3.198357333336491
16.5838,3.2150273333364168
16.7336,3.231717333336361
17.1703,3.248407333336305
16.9715,3.265097333336249
16.3661,3.2817873333361933
16.8192,3.298477333336137
17.025,3.315157333336305
16.1431,3.3318273333362303
16.9516,3.348497333336156
16.4687,3.3651773333363235
16.3988,3.381857333336491
16.5056,3.3985273333364168
17.8047,3.415197333336342
16.8966,3.4318573333364912
16.2987,3.4485373333366587
17.1779,3.4652173333368266
16.1622,3.481897333336994
17.2902,3.498587333336938
16.2182,3.5152673333371056
15.3881,3.5319473333372735
16.5475,3.5486373333372176
16.5845,3.565337333337404
16.7234,3.5820173333375713
18.0189,3.5987173333377576
16.5135,3.6153973333379255
16.5013,3.6320873333378696
16.6732,3.648757333337795
16.4672,3.6654273333377203
16.5671,3.682107333337888
16.6699,3.6987873333380556
16.7386,3.7154673333382235
16.8176,3.7321573333381677
16.888,3.748837333338335
17.1382,3.7655073333382605
16.1517,3.7821773333381863
16.6197,3.7988473333381116
16.5045,3.815537333338056
16.7028,3.8322173333382232
16.7629,3.848897333338391
16.5463,3.8655673333383165
17.173,3.8822473333384844
15.6536,3.898927333338652
16.9004,3.9156073333388193
16.7537,3.932287333338987
16.556,3.9489673333391546
17.7393,3.9656473333393225
16.9292,3.982317333339248
16.033,3.998957333339378
16.9743,4.015627333339304
17.0329,4.032317333339248
16.1338,4.0489873333391735
16.572,4.065657333339098
17.9874,4.082337333339266
14.6951,4.099017333339434
16.1437,4.115697333339602
16.8387,4.132377333339769
16.36,4.149067333339714
17.5781,4.165787333339918
16.7991,4.182467333340086
16.4391,4.199147333340254
16.6597,4.215827333340421
16.8381,4.232507333340589
21.1068,4.249187333340757
12.8857,4.265857333340682
16.6067,4.282547333340626
16.5379,4.299227333340794
17.3517,4.315907333340961
16.0319,4.332577333340887
17.5436,4.349267333340831
