Interval,Time
17.0122,3.014020000002347
16.527,3.030710000002291
17.1508,3.0473800000022164
16.8384,3.0640600000023843
15.8208,3.0807400000025518
16.4041,3.097400000002701
16.7498,3.114040000002831
17.4316,3.1306800000029615
16.1005,3.147350000002887
16.752,3.164030000003055
17.5394,3.1807100000032222
16.5982,3.19739000000339
16.2787,3.2140400000032967
16.9839,3.2307100000032225
16.2828,3.247350000003353
16.8019,3.264050000003539
16.6997,3.280740000003483
16.6577,3.2974300000034273
16.5633,3.3140700000035577
17.5253,3.330740000003483
16.6736,3.347410000003409
15.789,3.364100000003353
16.7284,3.3808100000033154
16.0843,3.3974700000034646
17.1711,3.4141900000036696
16.572,3.4308800000036137
16.4772,3.447560000003781
16.4887,3.4642300000037065
16.8728,3.4809200000036506
16.9998,3.497560000003781
16.8394,3.5142000000039118
16.4625,3.530880000004079
16.324,3.547530000003986
16.9306,3.5642200000039304
16.6987,3.580880000004079
16.7671,3.597550000004005
16.6206,3.614250000004191
16.7887,3.6309700000043956
16.8388,3.6476800000043585
15.9108,3.6643900000043215
16.7386,3.6810900000045077
16.261,3.697720000004396
16.6686,3.7143900000043213
16.8247,3.7310400000042283
17.0454,3.7477300000041724
17.267,3.7644200000041166
16.5209,3.781100000004284
16.9253,3.797790000004228
15.8919,3.8144500000043773
16.8669,3.8311200000043026
17.236,3.8478300000042656
16.199,3.864560000004247
16.3381,3.8812400000044143
17.4402,3.8979300000043584
16.3553,3.914570000004489
17.1683,3.9312400000044145
16.9445,3.947920000004582
16.4252,3.964590000004508
15.9482,3.9812700000046752
16.7206,3.9979300000048243
16.8963,4.014570000004954
17.26,4.031230000005103
16.6416,4.047950000005309
17.0786,4.064650000005495
16.64,4.081380000005476
15.6849,4.098040000005625
16.8486,4.114720000005793
16.3278,4.131400000005961
16.3081,4.14806000000611
17.362,4.164780000006314
16.5116,4.1814800000065
16.908,4.198180000006687
16.6928,4.214860000006855
16.7064,4.231520000007004
20.0814,4.248200000007171
13.2099,4.26486000000732
16.5585,4.281530000007246
16.4363,4.298170000007376
16.6387,4.314850000007544
16.9867,4.331490000007674
17.567,4.348170000007841
16.814,4.3648300000079905
