Interval,Time
120.5126,77.5046306669116
2.5792,77.53802066691173
1.3924,77.52132066691155
1.5756,77.55472066691192
1.6479,77.57140066691208
1.7042,77.58810066691227
1.5891,77.60478066691245
2.3134,77.62148066691263
1.8792,77.63817066691257
2.4024,77.65487066691276
1.5289,77.67154066691268
1.5439,77.68822066691285
1.1278,77.70492066691304
1.3365,77.721630666913
1.3948,77.73833066691319
1.3039,77.75503066691337
1.4035,77.77171066691353
1.8372,77.78836066691345
1.6686,77.80503066691337
1.6142,77.82172066691332
2.1149,77.83843066691328
0.944,77.85509066691343
0.7738,77.87174066691334
0.9963,77.88837066691322
0.7364,77.9050506669134
0.6697,77.92172066691332
0.7569,77.93843066691328
0.8084,77.95515066691348
0.7462,77.97187066691369
0.8024,77.98855066691385
0.7828,78.00525066691404
0.9913,78.02194066691399
1.076,78.03862066691416
2.4122,78.05534066691436
1.7431,78.07204066691455
0.8697,78.08872066691471
1.1918,78.10540066691487
0.7663,78.12209066691483
0.8021,78.13873066691495
0.8311,78.15537066691509
0.8053,78.17200066691497
1.0381,78.1886706669149
0.8692,78.20534066691482
0.9823,78.22198066691496
0.7834,78.23862066691508
0.6869,78.25526066691522
0.7348,78.27191066691512
0.6809,78.28854066691501
0.7568,78.30522066691518
2.4267,78.32190066691534
1.3697,78.3385906669153
1.36,78.35527066691546
2.4715,78.37195066691562
0.7685,78.38863066691579
1.2583,78.42199066691613
0.885,78.43866066691605
1.0795,78.455350666916
1.1379,78.47203066691617
1.2084,78.40531066691597
0.8626,78.48872066691611
1.3212,78.50540066691627
1.6413,78.5220706669162
2.0198,78.53875066691637
1.4719,78.55542066691629
1.7865,78.57209066691622
1.5814,78.58877066691639
1.0095,78.60544066691631
1.2141,78.62211066691624
0.8993,78.63878066691616
10.0744,78.65546066691633
1.4319,78.67213066691626
1.3111,78.6888206669162
0.6914,78.70550066691636
0.5916,78.72219066691632
0.5928,78.73888066691626
0.8627,78.75556066691642
0.9273,78.77225066691636
0.7025,78.78893066691654
0.6336,78.80562066691648
0.604,78.8222906669164
0.6273,78.83896733358316
0.6358,78.8556406669165
0.6576,78.87230400025007
0.6401,78.88896400025021
0.632,78.90562066691695
0.5982,78.92099733358388
0.6352,78.93637400025082
19.0731,78.95174400025094
12.5831,78.96712066691788
12.655,78.98249733358482
15.3157,78.99787400025176
16.4543,79.0132506669187
16.931,79.02862733358563
16.5389,79.04400400025258
16.6166,79.05938066691952
16.5628,79.07603400025283
16.3813,79.09268066691934
16.9443,79.10933400025266
15.7129,79.12598066691915
16.7121,79.14262733358564
17.1078,79.15927400025213
16.7938,79.17592066691863
16.9518,79.19257400025195
16.4306,79.20922733358526
16.5074,79.22587400025176
16.7456,79.24252066691825
16.8603,79.25916733358474
16.4602,79.27580733358488
16.8267,79.29245400025137
16.2366,79.30910066691786
16.779,79.325740666918
16.909,79.3423740002513
19.9826,79.3590073335846
15.1828,79.3756406669179
17.9422,79.39228066691803
14.8274,79.40892066691816
18.1132,79.42556733358465
19.0039,79.44064733358472
12.2718,79.45572066691797
17.0666,79.47080066691805
16.5087,79.48588066691812
17.4337,79.50095400025137
16.1599,79.51603400025144
16.0367,79.53111400025152
16.9743,79.54619400025159
17.5185,79.56127400025167
16.2963,79.5763473335849
16.5456,79.59298733358504
15.2943,79.60962733358517
31.8226,79.6262673335853
9.4585,79.64290733358543
10.0431,79.65955400025193
16.2026,79.67620066691842
15.8634,79.69283733358513
17.4209,79.70947400025184
16.9408,79.72611066691857
16.9777,79.74275400025212
17.02,79.75939733358565
16.1322,79.77602066691918
16.6992,79.79262733358564
16.7984,79.80923400025209
17.0162,79.82584066691855
16.2461,79.842447333585
16.9101,79.85907066691853
16.4226,79.87569400025205
16.392,79.89229066691874
26.392,79.90887066691882
10.4081,79.92545066691889
14.8271,79.94205066691897
15.5756,79.95866733358568
17.7323,79.97528400025237
16.2706,79.99190066691907
17.227,80.00850066691916
16.516,80.02510066691926
16.2478,80.04170066691935
16.7571,80.05830066691945
16.8065,80.07491733358614
16.4062,80.09153400025284
14.611,80.1081106669195
17.2742,3.0146033333353697
16.6651,3.0313133333353326
16.3471,3.0479933333355
15.2266,3.064673333335668
16.411,3.0813533333358354
16.8902,3.0980333333360033
17.2915,3.114693333336152
16.1567,3.131353333336301
16.3202,3.148043333336245
17.422,3.1647133333361706
16.6478,3.1813733333363197
16.7835,3.1980433333362455
16.878,3.214723333336413
18.1606,3.2314033333365804
15.2528,3.248073333336506
16.4921,3.2647433333364315
16.8813,3.2814033333365806
16.7125,3.2980933333365248
16.4979,3.314773333336692
17.1752,3.3314733333368785
16.7505,3.3481833333368414
16.9276,3.3648433333369905
16.3266,3.381523333337158
16.7573,3.398213333337102
17.3126,3.414933333337307
15.8111,3.4316233333372512
16.7637,3.4483133333371954
16.7669,3.464973333337344
16.7092,3.481653333337512
16.9823,3.498353333337698
16.5643,3.5150233333376235
16.1402,3.5317033333377914
17.1981,3.548383333337959
16.492,3.5650633333381267
17.6757,3.5817133333380333
15.623,3.598393333338201
17.3261,3.6150933333383874
15.6487,3.6318233333383687
16.0579,3.6485333333383316
16.8193,3.665213333338499
16.8772,3.681873333338648
16.4037,3.6986033333386295
16.5402,3.715283333338797
17.7919,3.7319833333389836
16.3473,3.748693333338946
17.0967,3.765403333338909
16.4753,3.7820833333390764
16.5044,3.7987233333392068
16.4942,3.815383333339356
16.5201,3.832053333339281
16.396,3.8487533333394675
16.8833,3.8654133333396166
16.4326,3.8820933333397845
17.0034,3.898773333339952
16.2953,3.9154533333401194
16.2778,3.93209333334025
17.2956,3.9487733333404176
17.7102,3.9654933333406226
15.6139,3.982203333340585
16.6872,3.998893333340529
16.6199,4.015583333340474
17.1092,4.0322733333404175
16.2785,4.04898333334038
16.1919,4.065643333340529
17.3467,4.082313333340455
16.4563,4.0990333333406594
16.4785,4.115723333340604
16.3454,4.132353333340492
16.6533,4.148993333340623
17.0649,4.165663333340548
16.8893,4.182343333340715
16.0133,4.198973333340604
16.8532,4.215613333340734
18.6492,4.232293333340902
17.6451,4.248983333340846
13.8332,4.265633333340753
16.5443,4.282273333340883
17.0919,4.29897333334107
17.0668,4.315693333341274
16.5712,4.332373333341442
16.5007,4.34900333334133
16.7539,4.3657333333413115
16.8204,4.382443333341274
16.2597,4.399133333341219
16.5359,4.415773333341349
16.8895,4.432473333341536
17.1297,4.449183333341498
17.2768,4.4658933333414605
16.3504,4.482523333341349
17.0392,4.499213333341293
16.6611,4.515933333341498
16.029,4.532573333341628
17.1257,4.549253333341796
16.4917,4.565933333341963
16.593,4.582613333342131
17.0037,4.599293333342299
16.7257,4.615973333342467
16.6657,4.632643333342392
16.211,4.64932333334256
16.523,4.66596333334269
16.946,4.682613333342597
16.6051,4.699333333342802
16.4074,4.716033333342988
16.5037,4.732723333342932
16.6676,4.749443333343137
16.58,4.766123333343304
17.0923,4.782763333343435
16.4406,4.799443333343603
17.0102,4.816143333343789
16.1863,4.832823333343956
17.0453,4.849523333344143
17.1214,4.866193333344069
17.0131,4.882823333343957
16.4549,4.899463333344087
16.5815,4.916103333344218
16.7893,4.932773333344143
16.7682,4.949493333344348
16.4131,4.966143333344255
17.1596,4.98281333334418
15.9163,4.9995233333441425
16.9882,5.016223333344329
16.1094,5.032873333344236
16.506,5.04956333334418
16.697,5.066243333344348
16.9812,5.082963333344552
16.7546,5.099653333344497
16.5322,5.116343333344441
16.4948,5.133053333344404
16.5961,5.149733333344571
16.6458,5.166413333344739
16.3304,5.183053333344869
16.9883,5.199763333344832
16.9536,5.216473333344795
18.2823,5.2331833333447575
15.0253,5.249843333344907
16.5235,5.2665233333450745
16.7338,5.283193333344999
17.0425,5.299863333344925
19.7513,5.316533333344851
13.7585,5.333173333344981
15.8478,5.349843333344906
16.5247,5.366483333345037
16.8851,5.383123333345167
16.565,5.399793333345093
16.7461,5.416453333345242
16.7814,5.433123333345168
16.5042,5.449773333345075
16.7396,5.466453333345242
16.4372,5.4831333333454095
16.6694,5.499823333345353
17.1973,5.516503333345521
16.7613,5.533213333345484
16.6564,5.5498933333456515
16.5927,5.566583333345596
16.4783,5.583263333345763
16.6801,5.599933333345689
17.0109,5.616643333345651
17.015,5.633323333345819
16.4881,5.650043333346024
16.2039,5.666753333345987
16.4106,5.683433333346154
16.4983,5.700093333346303
17.4771,5.716773333346471
16.6962,5.733463333346415
16.4043,5.75018333334662
16.7205,5.766873333346564
16.6229,5.783523333346471
16.9908,5.800213333346416
16.5079,5.816893333346583
16.9461,5.833553333346732
16.8929,5.850273333346937
16.059,5.866953333347104
16.9409,5.883653333347291
17.1052,5.90031333334744
17.2379,5.916973333347589
16.4374,5.933663333347533
16.3374,5.950373333347495
16.5513,5.967053333347663
15.8602,5.9836933333477935
16.5264,6.000353333347943
16.9806,6.01700333334785
16.5069,6.0336733333477754
17.4912,6.050363333347719
16.5453,6.067053333347664
16.6243,6.083743333347607
16.6557,6.100423333347775
16.9878,6.1170933333477
16.4059,6.133773333347868
16.5257,6.150493333348073
16.6514,6.167213333348278
16.5291,6.183893333348445
16.8963,6.200573333348613
17.8748,6.217253333348781
15.0051,6.233893333348911
16.6555,6.250543333348818
17.2585,6.267213333348743
16.4463,6.283893333348911
16.3366,6.300533333349041
16.8099,6.317173333349172
17.1576,6.333823333349079
16.5641,6.350533333349041
17.1609,6.367233333349228
15.933,6.383893333349377
17.0392,6.4006033333493395
16.5233,6.417293333349284
16.5869,6.43394333334919
17.6459,6.450593333349097
16.8556,6.467303333349061
16.2905,6.483993333349004
17.5405,6.500673333349172
15.3045,6.5173133333493025
16.7873,6.533973333349452
16.1794,6.5506433333493765
