Interval,Time
115.7632,77.43819333357969
4.2378,77.45487333357985
2.4855,77.47155333358003
1.2108,77.48826333358
1.1974,77.50494333358016
1.3715,77.52161333358008
0.9446,77.53829333358026
1.1794,77.55502333358024
1.584,77.57174333358044
1.4466,77.5884533335804
1.0647,77.60513333358057
1.3985,77.62181333358073
2.3395,77.6384933335809
1.5403,77.67183333358075
1.6859,77.65514333358081
1.4058,77.68851333358093
1.0633,77.70518333358085
0.9658,77.72180333358097
0.9858,77.73844333358109
0.7912,77.75510333358123
0.8421,77.77178333358141
0.837,77.78846333358157
0.8332,77.80515333358152
0.8701,77.82187333358172
0.8838,77.83858333358168
1.1951,77.85530333358189
1.7524,77.87199333358184
2.7029,77.8887033335818
1.8352,77.90541333358176
1.0854,77.92212333358172
0.9877,77.93884333358193
1.3464,77.95555333358189
1.5359,77.97225333358207
2.0999,77.98893333358224
1.2089,78.00561333358242
1.4283,78.02229333358258
2.1479,78.03900333358254
1.5195,78.05566333358269
2.5912,78.07230333358282
1.2244,78.08894333358295
1.348,78.10558333358308
1.58,78.13886333358334
1.1836,78.12222333358321
1.1784,78.15550333358347
1.0658,78.1721433335836
0.9353,78.1887733335835
0.794,78.2054233335834
0.8453,78.22210333358356
1.1925,78.23878333358374
2.1346,78.2554633335839
1.7245,78.27213333358382
1.476,78.28882333358378
0.9878,78.30550333358394
0.6754,78.3221833335841
0.7691,78.35555333358423
0.7469,78.33886333358427
0.6714,78.37223333358439
0.5931,78.38891333358455
0.9527,78.40559333358472
0.9713,78.42227333358488
0.6179,78.43896333358484
0.6735,78.45563333358476
0.7674,78.47231333358492
0.5898,78.4889933335851
0.5622,78.50567333358526
0.5528,78.52235333358543
0.56,78.53903333358559
0.878,78.55570333358553
1.152,78.57238333358569
1.5711,78.58906333358586
1.1316,78.60574333358602
0.6446,78.6224233335862
0.6031,78.63910333358636
0.5763,78.65578333358653
0.5971,78.67245333358646
0.6172,78.68913333358662
0.8952,78.70580333358654
0.6961,78.72248333358671
0.695,78.73915333358664
0.6298,78.75582000025315
0.6261,78.77247666691989
0.624,78.78914000025345
0.636,78.8058000002536
0.5976,78.82114000025439
0.5848,78.83648000025516
0.5955,78.85182000025594
11.7334,78.8671533335899
16.6035,78.88249333359069
16.4435,78.89783333359146
17.2404,78.91317333359224
16.3462,78.92851333359303
17.8979,78.94385333359381
16.2189,78.9591933335946
16.0875,78.97584000026109
16.5883,78.99248000026122
17.6032,79.00912666692771
15.3596,79.02578000026104
16.2662,79.04243333359435
16.6928,79.05908666692767
16.3147,79.07574000026099
17.9297,79.09238666692748
16.4455,79.1090400002608
16.9432,79.12569333359413
16.4226,79.14234000026062
16.9436,79.15899333359394
16.2599,79.17564666692726
16.2936,79.19230000026059
16.9344,79.20895333359391
16.8553,79.22560666692722
16.3617,79.24226000026054
20.8082,79.25891333359387
14.8791,79.27556666692719
15.0852,79.29221333359368
17.9828,79.308866666927
18.8001,79.32552000026033
15.5818,79.34093666692684
14.2799,79.35635333359335
16.4497,79.37177000025986
16.3921,79.38718000025955
17.1459,79.40259000025922
16.8113,79.41800000025891
16.8399,79.43341000025859
16.7552,79.44882000025828
16.414,79.46423000025796
18.6019,79.47964666692447
14.891,79.49629333359096
16.6802,79.51294000025746
15.5764,79.52958000025758
16.7686,79.54622666692408
28.3901,79.56287333359057
9.8765,79.5795133335907
13.1745,79.59615333359083
16.0848,79.61279333359096
16.6276,79.6294333335911
17.0481,79.64607333359122
