Interval,Time
126.7944,77.45340666691587
2.7679,77.48679666691599
1.14,77.47008666691603
1.0319,77.5035166669162
1.0949,77.5202366669164
1.1367,77.53694666691636
1.1064,77.55362666691653
1.0172,77.5703366669165
2.2729,77.58704666691646
2.4502,77.60376666691667
2.604,77.62045666691661
1.3496,77.63713666691677
1.1272,77.65382666691671
0.9898,77.67048666691687
1.0567,77.687126666917
0.9319,77.70377666691691
1.2958,77.7204766669171
1.3222,77.73716666691703
1.2079,77.7538466669172
1.6324,77.77051666691713
2.3687,77.78718666691705
1.6907,77.803876666917
0.8653,77.82051666691713
0.6961,77.83718666691706
0.6565,77.85386666691723
0.7243,77.87054666691739
0.8964,77.88724666691758
0.894,77.90392666691774
0.9189,77.9206166669177
1.0761,77.93730666691764
0.7334,77.9540166669176
0.758,77.97067666691774
0.6889,77.98740666691772
0.8295,78.00409666691768
0.7893,78.02079666691786
1.1731,78.0374866669178
1.765,78.05412666691794
2.0756,78.07077666691784
0.8217,78.08740666691773
0.7555,78.10404666691785
0.9238,78.1373866669177
0.8062,78.15402666691784
0.7753,78.17067666691774
0.6468,78.12069666691777
0.7642,78.1873366669179
0.9854,78.20400666691782
1.1673,78.22068666691798
0.8536,78.23736666691815
0.8378,78.25404666691833
1.6727,78.27072666691849
0.9559,78.28740666691866
1.1108,78.30407666691859
2.5109,78.32074666691851
1.5899,78.33741666691843
1.4313,78.35409666691861
0.9636,78.38744666691869
1.1321,78.37076666691853
1.2651,78.40411666691863
1.4226,78.42079666691879
1.3242,78.43747666691895
1.773,78.45414666691889
2.292,78.47082666691905
1.3975,78.48750666691922
1.2826,78.50419666691916
1.5395,78.52087666691934
1.8615,78.5375566669195
1.1001,78.55422666691942
1.066,78.57090666691958
0.9689,78.58758666691976
1.2094,78.60426666691993
1.0392,78.62094666692009
0.643,78.63763666692003
0.5931,78.65431666692021
0.6253,78.67098666692013
0.5819,78.6876666669203
0.587,78.70434666692046
0.6543,78.72103666692041
0.6199,78.73771666692058
0.602,78.75439666692074
1.0186,78.77106666692067
1.1076,78.78774333358743
1.228,78.80440666692098
1.8979,78.82107666692092
1.1018,78.83775333358767
0.9186,78.8544100002544
0.8417,78.86983000025432
4.0791,78.88525000025425
13.7502,78.90067666692053
16.9102,78.91609666692047
16.6051,78.93152333358675
16.7536,78.94695000025304
16.5581,78.96237000025296
16.5684,78.9777900002529
17.3006,78.99321000025282
16.1121,79.0086366669191
16.4681,79.02529000025243
15.801,79.04194333358575
17.1298,79.05859000025224
17.3924,79.07524333358556
15.8217,79.09189000025205
16.512,79.10853666691854
16.8646,79.12518333358504
17.3452,79.14183000025153
16.4696,79.15846000025142
16.0807,79.1750900002513
17.2357,79.19171333358483
16.7313,79.20833666691836
17.1344,79.22496000025188
18.5874,79.24158333358541
19.5808,79.25820666691894
12.8524,79.27483000025246
17.4509,79.29146000025236
13.8779,79.30716000025207
17.8807,79.3228600002518
16.5869,79.33856666691834
16.1718,79.35427333358489
17.2534,79.36998666691827
16.578,79.38570000025165
19.2533,79.40140666691819
14.2472,79.41711333358474
16.4529,79.43283000025107
16.9984,79.4485466669174
16.5192,79.46520000025072
16.6418,79.4818466669172
15.8067,79.4984933335837
16.515,79.51514000025018
17.1374,79.53178000025032
16.6945,79.54842000025045
16.4288,79.56506666691695
17.445,79.58171333358344
16.818,79.59836666691676
16.386,79.61500333358347
16.6947,79.63163333358337
16.3304,79.64827000025008
17.2752,79.66490666691679
16.3124,79.68153666691668
16.7248,79.69816666691658
16.4485,79.71479000025009
16.964,79.73141333358362
16.9282,79.74803666691714
16.816,79.7646433335836
16.564,79.7812600002503
16.7515,79.79788333358383
16.6134,79.81450000025053
16.5754,79.83111666691723
16.5323,79.84774000025075
16.6155,79.86437000025063
16.4538,79.88099000025075
16.6738,79.89761000025086
16.8805,79.91422333358415
16.0655,79.93085333358404
17.2084,79.94745333358412
16.2576,79.96405333358422
17.1614,79.98065333358431
15.7018,79.99722666691756
16.6515,80.01379333358445
17.3808,80.03036000025132
16.9575,80.04694333358482
16.489,80.0635100002517
16.1494,80.08005666691857
16.711,3.014197333334945
16.5586,3.0308973333351314
16.8639,3.0475873333350756
14.769,3.0642373333349826
17.4416,3.08091733333515
16.6156,3.097637333335355
16.428,3.1142973333355037
17.4469,3.1309773333356716
15.9622,3.1476973333358766
16.781,3.164377333336044
16.683,3.1810173333361744
17.8421,3.1976873333361
15.2848,3.2143273333362306
16.9642,3.231027333336417
16.6203,3.247727333336603
16.5093,3.2643673333367333
16.8467,3.2810573333366775
17.05,3.297707333336584
16.2074,3.314387333336752
16.4252,3.3310273333368823
16.6717,3.3477073333370497
16.9181,3.364397333336994
17.0833,3.381107333336957
16.2707,3.397777333336882
16.7494,3.4144773333370684
16.8344,3.4311673333370125
16.5404,3.4478173333369195
16.8121,3.4645073333368637
17.0667,3.481187333337031
16.383,3.4978873333372174
15.8061,3.5145673333373852
17.0121,3.5312173333372923
17.1759,3.5479073333372364
16.5582,3.56459733333718
16.6885,3.581267333337106
16.4551,3.597967333337292
16.7034,3.614687333337497
16.5044,3.6313573333374225
16.9462,3.648027333337348
17.3379,3.664717333337292
16.5759,3.6813873333372173
16.8429,3.6980773333371615
16.511,3.7147473333370873
16.3503,3.731397333336994
17.3406,3.748047333336901
15.9841,3.7647173333368262
17.0072,3.781397333336994
16.5223,3.7980673333369195
17.624,3.8147273333370686
15.3945,3.8313773333369756
16.6872,3.848077333337162
16.4747,3.864767333337106
16.5605,3.8814373333370313
17.2503,3.898117333337199
16.2928,3.9147973333373667
17.5257,3.931497333337553
15.8711,3.9481373333376832
17.2277,3.9648573333378883
16.2441,3.9815373333380557
16.6596,3.9982173333382236
16.8463,4.01491733333841
16.0606,4.031577333338559
16.8155,4.048237333338708
16.3727,4.064927333338652
17.2865,4.081617333338596
16.4161,4.098297333338763
16.8803,4.114977333338931
17.1289,4.131657333339099
16.2016,4.148367333339062
16.4188,4.1650473333392295
16.7242,4.181717333339154
17.8551,4.198397333339322
15.7036,4.215087333339267
16.4176,4.231787333339453
19.521,4.248447333339602
13.8694,4.26507733333949
16.8996,4.2817873333394525
16.2977,4.2984373333393595
16.7684,4.31507733333949
17.3531,4.331747333339416
16.9761,4.348437333339359
16.2466,4.365147333339323
16.3844,4.381837333339266
16.7843,4.3984973333394155
16.6529,4.41521733333962
16.8613,4.4319373333398255
16.2825,4.448627333339769
16.3528,4.465297333339695
17.275,4.4820173333399
16.7195,4.498737333340105
16.4277,4.515387333340011
17.1531,4.532067333340179
16.453,4.548757333340124
16.7066,4.565447333340067
16.572,4.582117333339993
16.7354,4.598787333339918
16.5051,4.615437333339825
17.2,4.632107333339751
16.6967,4.648777333339677
16.3254,4.665427333339583
17.1872,4.6821273333397695
16.6251,4.698787333339919
16.6845,4.715447333340068
16.4975,4.7321473333402535
16.5998,4.748837333340198
16.3515,4.765477333340328
16.5397,4.782147333340253
16.6754,4.798837333340198
17.4388,4.815487333340105
16.5406,4.832177333340049
16.8708,4.848867333339993
16.4362,4.865557333339937
