Interval,Time
111.701,77.36971333356993
3.2323,77.40308333357004
1.6564,77.3863933335701
1.7906,77.41976333357022
1.5761,77.4364933335702
1.3887,77.45319333357038
1.7717,77.46988333357032
1.6102,77.48656333357049
3.2596,77.50327333357045
2.2567,77.53663333357079
1.7637,77.51995333357063
1.9554,77.55336333357077
1.7789,77.57006333357096
1.6503,77.58674333357112
1.544,77.60341333357105
1.5096,77.62008333357097
1.6797,77.63675333357091
1.9997,77.65343333357107
1.0138,77.67010333357099
1.2139,77.68681333357095
1.6561,77.70354333357093
1.1866,77.72020333357109
1.2449,77.73685333357099
1.0696,77.75355333357118
0.9368,77.77022333357111
0.8841,77.7869233335713
0.8639,77.8036433335715
0.8823,77.82035333357146
0.8442,77.83703333357163
0.768,77.85369333357178
0.854,77.8703333335719
1.663,77.88701333357207
1.2736,77.90373333357228
0.9447,77.92042333357223
0.8642,77.93709333357215
1.7885,77.97044333357225
0.7452,77.95376333357207
0.6246,77.98712333357241
0.617,78.00377333357231
0.618,78.02043333357247
0.6573,78.03711333357263
0.7271,78.05376333357255
0.7407,78.07040333357267
0.7146,78.08704333357281
0.6446,78.10370333357295
0.6226,78.12035333357285
0.6128,78.13698333357274
0.729,78.15363333357266
0.6444,78.1703233335726
1.3584,78.18700333357276
1.0607,78.2036733335727
1.3757,78.22036333357264
1.7729,78.2370433335728
2.8248,78.25372333357296
1.7248,78.2870833335733
1.0502,78.30377333357325
0.7779,78.32045333357341
1.0291,78.33712333357335
1.4795,78.27040333357314
1.0751,78.35380333357351
0.9691,78.37048333357367
1.4294,78.38714333357383
1.7082,78.403823333574
1.5482,78.42050333357416
1.166,78.43718333357432
1.7395,78.4538633335745
1.0119,78.47054333357467
0.8973,78.48722333357483
1.1812,78.50391333357477
0.8627,78.52060333357473
1.0325,78.53728333357489
0.7466,78.55396333357506
0.7157,78.57063333357497
0.647,78.58731333357515
0.7086,78.60399333357532
0.6728,78.62067333357548
0.6564,78.63734333357542
0.8614,78.65401333357534
0.6583,78.67068333357525
1.0507,78.68735333357519
1.2651,78.70403000024194
1.1909,78.7207066669087
1.5475,78.73738000024203
1.2781,78.75405000024196
1.0572,78.77071666690847
1.0767,78.78613333357498
3.1038,78.80155666690833
14.9799,78.81697333357484
17.214,78.83238333357498
16.5639,78.84779333357513
16.6825,78.86319666690845
16.9564,78.8786066669086
16.4311,78.89401666690875
16.3855,78.9094266669089
17.421,78.92483666690904
16.5069,78.94148333357553
15.8925,78.95813000024204
16.5078,78.97478333357536
16.2449,78.99143666690867
16.7139,79.00809000024199
16.9012,79.02474333357532
17.2149,79.04139666690864
16.4503,79.05804333357513
16.3859,79.07469000024162
17.4732,79.09133666690812
16.8062,79.10798333357461
15.7894,79.12462333357473
16.8159,79.14126333357487
19.0177,79.15791000024136
17.0084,79.17455666690786
14.7883,79.19120333357435
16.4796,79.20785000024084
18.4925,79.22450333357416
16.3669,79.24004000024031
14.8812,79.2555833335733
17.1625,79.27112000023946
16.8877,79.28665666690561
16.4696,79.30219333357178
17.2457,79.31773000023793
16.2355,79.3332666669041
16.5233,79.34880333357025
16.7847,79.36433333357004
17.2988,79.37986333356984
16.0915,79.39651000023633
15.2109,79.41315000023646
17.3764,79.4297900002366
16.5724,79.44643000023672
16.7058,79.46307000023685
15.6858,79.47971000023698
25.6628,79.49634333357028
12.8682,79.51297666690358
25.5267,79.52961666690372
11.1577,79.54625666690384
11.505,79.56289000023715
14.924,79.57953000023728
16.1301,79.59617666690377
18.0871,79.61282333357026
16.4039,79.62947000023676
16.0229,79.64608666690346
16.8237,79.66271000023698
16.8916,79.67933333357051
16.5074,79.69595666690404
16.4744,79.71257333357073
16.577,79.72919000023744
16.9556,79.74580666690413
16.7523,79.76242333357082
17.8717,79.77904000023753
15.214,79.79563000023738
16.9979,79.81225666690385
15.9875,79.82887666690397
16.748,79.84549000023725
16.2445,79.86210333357053
16.9442,79.87871666690381
16.6056,79.89532000023732
16.9606,79.91192333357083
16.5842,79.92852666690433
16.5206,79.94513000023784
16.9882,79.96176000023773
16.076,79.97837333357101
17.3307,79.99499333357113
27.7052,80.01159333357121
11.0444,80.02819333357131
10.7643,80.0447933335714
16.929,3.000280000003055
16.4406,3.0169600000032224
16.8884,3.0336000000033527
16.5145,3.0502500000032597
16.6515,3.0669000000031663
16.6063,3.0835900000031105
16.612,3.1002400000030175
16.7305,3.116920000003185
16.7316,3.133570000003092
16.5022,3.15025000000326
16.7751,3.1669600000032223
17.0584,3.1836500000031664
16.3225,3.2003500000033527
16.8302,3.217040000003297
16.4821,3.233730000003241
16.6535,3.250430000003427
16.6748,3.267110000003595
16.6673,3.2837600000035017
16.6782,3.3004400000036695
16.8019,3.317090000003576
16.8809,3.333740000003483
16.6074,3.3504000000036323
16.4108,3.3670700000035576
16.6573,3.3837200000034646
16.6296,3.4004100000034088
16.6845,3.417050000003539
16.7597,3.4337600000035016
16.5619,3.4504600000036882
16.659,3.467180000003893
16.7849,3.483870000003837
16.4633,3.500560000003781
16.8034,3.5172300000037064
16.6494,3.5339000000036322
16.5298,3.5505900000035764
16.7613,3.567240000003483
16.7127,3.583930000003427
16.5536,3.600580000003334
17.044,3.6172500000032595
16.4588,3.6339300000034274
16.6723,3.65064000000339
16.5954,3.6673500000033528
16.6523,3.6840600000033157
16.6915,3.70075000000326
16.6672,3.717450000003446
16.7317,3.73414000000339
16.5089,3.7508500000033527
17.0799,3.7675600000033156
16.2291,3.7842200000034647
16.6541,3.80089000000339
16.7156,3.8175700000035575
16.8951,3.8342600000035016
16.4366,3.8509300000034274
16.6146,3.86764000000339
16.7349,3.884320000003558
16.5967,3.9010000000037253
16.6964,3.9176800000038927
16.6896,3.9343200000040235
16.6201,3.9510200000042097
16.7703,3.967700000004377
16.5582,3.9843300000042654
16.6944,4.000990000004414
16.6191,4.01766000000434
16.7661,4.034290000004228
16.5601,4.050940000004135
16.8669,4.067640000004321
16.4215,4.084290000004228
16.4947,4.1009800000041725
16.728,4.117670000004116
16.719,4.134320000004023
16.5977,4.151040000004228
16.7621,4.167690000004135
16.7421,4.184350000004284
16.5932,4.201070000004489
16.641,4.217780000004452
19.6473,4.234480000004638
13.6911,4.2511500000045634
16.6603,4.267820000004489
16.7705,4.284510000004433
16.6912,4.301230000004638
17.3229,4.317910000004805
16.053,4.334630000005011
16.8049,4.351310000005178
16.4241,4.367950000005308
16.6494,4.384600000005215
16.5845,4.401270000005141
16.607,4.417950000005309
16.9074,4.434660000005271
16.443,4.451340000005439
16.8153,4.468010000005364
16.5368,4.4846500000054945
16.69,4.50132000000542
16.7501,4.518020000005607
16.8212,4.534700000005774
16.4696,4.551380000005942
16.8064,4.56806000000611
16.5559,4.584770000006072
16.6549,4.601420000005979
16.6073,4.618090000005904
16.8407,4.634770000006072
16.5017,4.6514900000062775
16.6989,4.6681700000064446
16.6863,4.684860000006389
16.5452,4.701540000006556
16.729,4.718220000006724
16.7357,4.734870000006631
16.4841,4.751540000006557
16.6761,4.768250000006519
16.806,4.784930000006687
16.6208,4.801590000006836
16.5793,4.818270000007003
16.8412,4.83492000000691
16.6263,4.851600000007078
16.7205,4.868290000007022
16.5939,4.885010000007227
16.7501,4.901680000007152
16.6206,4.918340000007301
16.7076,4.934990000007208
16.5124,4.9516500000073576
16.8375,4.968320000007283
16.7309,4.98500000000745
16.6155,5.001710000007414
16.4332,5.018390000007581
16.6889,5.035100000007544
16.6899,5.051740000007674
16.7605,5.068450000007637
16.5702,5.0851700000078415
16.6945,5.101880000007805
16.697,5.118580000007991
16.7408,5.135250000007916
16.5319,5.1519100000080655
16.813,5.1685900000082325
16.7252,5.185230000008363
16.6176,5.20188000000827
16.5773,5.218580000008457
16.7917,5.2352600000086245
28.3979,5.251930000008549
10.57,5.268580000008456
12.5932,5.285220000008587
15.1544,5.301900000008755
16.6057,5.318560000008904
16.6464,5.335230000008829
16.8244,5.351940000008792
16.4191,5.368610000008717
16.7929,5.385290000008885
16.5165,5.401970000009053
16.6923,5.41862000000896
16.8344,5.435300000009127
16.799,5.451990000009071
17.268,5.468670000009238
17.9669,5.485350000009406
14.6003,5.502000000009313
16.6501,5.518680000009481
16.6166,5.535360000009648
16.4772,5.552010000009555
16.7982,5.568660000009462
16.7647,5.58534000000963
16.534,5.602010000009555
16.5763,5.618690000009723
17.0191,5.635410000009928
16.4048,5.652130000010133
16.7405,5.6688500000103375
16.6079,5.685520000010263
16.6303,5.702230000010226
16.7359,5.718960000010207
16.7694,5.73567000001017
16.4356,5.752360000010114
16.7978,5.769080000010319
20.8747,5.785770000010263
12.3819,5.802440000010189
16.5788,5.819120000010356
17.1642,5.835810000010301
16.3136,5.8524800000102255
16.6498,5.86917000001017
16.6665,5.885840000010096
16.7419,5.902520000010263
16.6219,5.919180000010412
16.8174,5.935850000010338
16.5288,5.952510000010487
16.5951,5.969200000010431
17.1553,5.985830000010319
16.4927,6.002470000010449
16.2598,6.019140000010375
16.906,6.035800000010524
16.5444,6.052440000010654
17.3063,6.06911000001058
16.2371,6.085790000010747
16.48,6.102440000010654
16.6093,6.119140000010841
16.7165,6.135820000011008
16.5772,6.152540000011213
16.7,6.169230000011157
16.6853,6.185910000011325
16.7378,6.202590000011493
16.4944,6.219290000011679
16.8812,6.235980000011623
16.5263,6.252690000011586
16.75,6.26941000001179
16.5428,6.286110000011977
16.899,6.302780000011902
16.4842,6.319450000011828
16.7614,6.336150000012014
16.764,6.3528500000122
16.5315,6.369540000012145
16.6824,6.38621000001207
16.7511,6.402860000011977
16.4872,6.419520000012126
16.821,6.436160000012256
16.4694,6.452840000012424
16.6324,6.469530000012368
16.7002,6.486220000012312
16.677,6.502910000012256
16.8677,6.519610000012443
16.6423,6.536270000012592
16.843,6.552940000012517
16.3814,6.569610000012442
16.7419,6.58629000001261
16.6616,6.602960000012535
16.58,6.619630000012461
16.807,6.636300000012387
16.5386,6.652980000012554
17.3084,6.66965000001248
16.6692,6.6863300000126475
16.14,6.70304000001261
16.6718,6.719760000012815
16.7172,6.73648000001302
16.4452,6.7531900000129825
16.8525,6.769920000012964
16.8052,6.786600000013132
16.6286,6.8032800000133
16.6135,6.819970000013243
16.8122,6.836650000013411
16.5537,6.8532900000135415
16.7746,6.869970000013709
16.4805,6.886640000013634
16.4742,6.903320000013802
16.8663,6.92000000001397
16.7524,6.936670000013895
16.3396,6.953320000013802
16.8415,6.969990000013728
17.1666,6.986630000013858
16.0548,7.003310000014026
16.6817,7.020030000014231
17.243,7.036700000014156
16.389,7.0533500000140625
16.702,7.070010000014212
16.3678,7.0866900000143795
16.8162,7.103340000014287
16.5927,7.120010000014212
16.6726,7.136670000014361
16.8868,7.1533500000145285
16.4752,7.169990000014659
16.8316,7.186670000014827
16.7472,7.2033400000147525
16.3976,7.2200200000149195
16.7772,7.236710000014864
16.4289,7.253360000014771
17.0612,7.270080000014976
16.5396,7.286810000014957
16.9122,7.3035000000149015
16.2679,7.320210000014864
16.7628,7.3369200000148265
16.8076,7.353560000014957
16.6173,7.370220000015106
16.6075,7.3869100000150505
17.3422,7.4035700000152
15.979,7.4202400000151245
16.7485,7.436880000015255
16.5021,7.453520000015385
16.5732,7.470180000015534
16.6802,7.48685000001546
16.9616,7.503530000015628
16.4371,7.520210000015795
16.8182,7.536920000015758
16.4849,7.553620000015944
16.7417,7.570320000016131
16.7219,7.587040000016335
16.5148,7.603740000016522
16.6163,7.620440000016708
16.9447,7.63715000001667
16.3654,7.653810000016819
16.7347,7.670480000016745
16.6542,7.687190000016708
16.6721,7.703840000016615
16.5968,7.720520000016783
16.7784,7.737210000016726
16.622,7.753890000016894
16.6272,7.770590000017081
16.9596,7.787290000017267
16.2405,7.803980000017211
17.0285,7.820690000017174
16.8569,7.837370000017342
16.6631,7.854020000017248
16.6459,7.870720000017434
16.5602,7.887360000017565
16.7405,7.904040000017733
16.7649,7.920670000017621
16.6825,7.93733000001777
16.5914,7.954000000017695
16.6715,7.970640000017825
16.5439,7.987320000017993
16.4991,8.004000000018161
16.3847,8.020720000018366
16.8154,8.03741000001831
16.4511,8.054130000018514
17.072,8.070810000018682
16.2159,8.087500000018627
16.7392,8.104160000018776
17.0885,8.120840000018942
16.47,8.137550000018907
16.6937,8.154220000018832
16.7625,8.17088000001898
16.7797,8.187550000018906
16.4218,8.204230000019074
16.331,8.220910000019241
16.9932,8.237580000019166
16.5263,8.254290000019129
16.6966,8.270990000019316
16.5385,8.287650000019465
16.6336,8.304340000019408
16.7549,8.321030000019352
30.9701,8.337730000019539
12.4956,8.354380000019447
9.2726,8.371020000019577
14.2948,8.387690000019502
26.1751,8.404340000019408
10.2464,8.420990000019316
13.3806,8.43768000001926
16.3322,8.454360000019427
16.8244,8.471020000019577
16.5392,8.487660000019707
16.8345,8.504320000019856
16.6955,8.520990000019781
17.3155,8.537670000019949
15.8109,8.554340000019874
16.9523,8.571020000020042
16.6011,8.58770000002021
16.53,8.604360000020359
16.9882,8.621020000020508
16.8032,8.637690000020433
16.5298,8.6543700000206
16.6952,8.671050000020768
16.6246,8.687730000020936
16.599,8.704450000021142
