Interval,Time
121.916,77.52069400023855
3.501,77.55408400023869
1.2565,77.53740400023851
1.0565,77.57081400023867
1.1494,77.58754400023865
1.0757,77.60426400023886
1.1852,77.62097400023882
1.0597,77.63768400023878
1.3217,77.65437400023872
1.4271,77.67108400023868
1.766,77.68779400023864
1.7457,77.70447400023882
2.7102,77.72115400023898
1.7941,77.73781400023913
1.3512,77.75445400023926
1.089,77.77111400023941
1.2917,77.78779400023957
1.1163,77.80447400023975
1.2514,77.82117400023994
1.2771,77.83784400023985
1.0007,77.85451400023979
0.9552,77.87120400023973
1.38,77.88789400023967
1.4291,77.90454400023958
1.283,77.92122400023975
0.8457,77.93788400023989
1.2364,77.97123400023999
0.934,77.95455400023982
0.8035,77.98788400023989
0.7792,78.00454400024005
0.7934,78.02120400024019
0.8266,78.03786400024035
0.8315,78.05456400024053
0.8475,78.07129400024051
0.7076,78.08800400024047
0.7779,78.10468400024064
0.7502,78.12135400024056
0.7122,78.13803400024074
0.7627,78.15470400024066
0.7625,78.17137400024059
1.0442,78.18805400024075
1.2357,78.2047140002409
1.2705,78.22136400024081
2.2934,78.23799400024069
1.6508,78.25463400024083
0.7184,78.28797400024068
0.7458,78.27130400024075
0.6812,78.3046140002408
0.9576,78.32129400024097
1.7122,78.33797400024115
0.888,78.35465400024131
0.8165,78.37133400024148
0.6998,78.38800400024141
0.7452,78.40468400024157
0.7429,78.42136400024174
1.385,78.4380440002419
1.9082,78.45471400024184
2.1901,78.471394000242
1.1446,78.48807400024216
1.1799,78.50475400024233
1.4905,78.52142400024226
1.5434,78.53809400024218
2.2072,78.57145400024253
1.3688,78.55477400024235
1.5003,78.58813400024269
1.3348,78.60482400024263
1.9403,78.62151400024257
2.0478,78.63819400024275
1.9607,78.65487400024291
1.5028,78.67154400024283
1.0807,78.68822400024301
1.207,78.70490400024318
1.0561,78.72158400024334
0.9879,78.7382640002435
0.72,78.75493400024344
0.6112,78.77160400024336
0.6387,78.78827400024328
0.8028,78.80495400024346
0.6257,78.82163400024362
0.6206,78.83831400024378
0.6524,78.85499066691054
0.9594,78.87166400024388
1.3543,78.8883340002438
1.4276,78.90499400024396
1.3448,78.92166066691047
1.3711,78.93693733357732
4.9374,78.95221400024415
14.9921,78.96749733357784
16.1426,78.98277400024467
17.3572,78.99805066691152
16.4006,79.01332066691201
17.1896,79.02859066691249
15.9316,79.04386066691298
17.3915,79.05913733357983
16.0506,79.07441400024668
16.4137,79.09106066691317
16.4002,79.10770733357965
16.6376,79.12434733357979
16.8148,79.14098733357991
17.0434,79.15762733358005
16.0998,79.17426733358018
17.4992,79.19090733358031
16.3987,79.20754733358044
16.7705,79.22418066691374
16.8809,79.24081400024704
15.9764,79.25745400024718
16.7132,79.27408733358048
17.59,79.2907273335806
17.9677,79.30737400024711
16.8218,79.3240206669136
15.9936,79.34066733358009
17.946,79.35731400024657
17.2749,79.37255400024681
13.6658,79.38779400024703
16.8352,79.40303400024725
16.3345,79.41827400024748
16.9683,79.4335140002477
16.9213,79.44876066691428
16.7337,79.4640006669145
16.1015,79.47924066691473
17.0875,79.49448733358132
16.8232,79.5097340002479
16.3649,79.52638733358123
15.8118,79.54304733358137
17.7826,79.5597006669147
15.713,79.57635400024802
16.6505,79.5930006669145
17.2157,79.609647333581
16.5045,79.62630066691432
16.7771,79.64295400024764
17.2829,79.65960733358096
16.2936,79.67626066691429
