Interval,Time
128.1912,77.57153666693252
2.4158,77.60496666693268
1.2749,77.58825666693272
1.095,77.62167666693264
1.0303,77.63835666693281
0.9153,77.65503666693299
0.9709,77.67171666693315
1.0599,77.68839666693331
1.9883,77.70508666693325
2.1964,77.72179666693323
2.7646,77.73851666693344
1.5825,77.75515666693356
0.9099,77.7718166669337
1.1518,77.78846666693362
0.9428,77.80515666693356
0.8508,77.82185666693374
0.9835,77.83857666693395
1.1221,77.85529666693415
0.9125,77.87197666693432
0.964,77.8886566669345
1.028,77.90533666693466
1.2119,77.92205666693486
1.6709,77.93872666693478
2.007,77.95543666693474
1.3239,77.9721266669347
1.0304,77.98879666693462
1.0094,78.00547666693478
0.9977,78.02214666693472
0.8617,78.03885666693468
0.9716,78.05554666693462
0.8262,78.07220666693478
0.8916,78.08885666693467
1.0073,78.10556666693464
1.1248,78.12221666693455
1.0453,78.13890666693449
1.0676,78.15559666693443
1.4839,78.17223666693457
1.569,78.18888666693447
1.4872,78.2055266669346
10.9535,78.22216666693473
1.5376,78.23882666693488
1.5912,78.2554966669348
1.1626,78.27214666693472
1.8643,78.28882666693488
4.2383,78.3054766669348
1.0647,78.33880666693486
0.8493,78.35548666693504
0.8066,78.37217666693498
0.7662,78.38885666693514
0.6719,78.3221266669347
1.2608,78.40552666693507
0.6329,78.42220666693524
0.83,78.43887666693516
0.871,78.45554666693509
1.1443,78.47222666693526
1.3094,78.48890666693542
1.1377,78.50558666693559
1.6196,78.52225666693552
0.8885,78.53893666693568
0.7611,78.55561666693585
0.6542,78.57229666693601
0.6187,78.58896666693595
0.5729,78.60564666693611
0.5675,78.62232666693627
0.7808,78.63900666693645
0.6222,78.65568666693662
0.5485,78.67235666693654
0.5514,78.6890366669367
0.5621,78.70571666693688
0.5646,78.72239666693704
0.5583,78.73906666693696
0.5433,78.75575666693692
0.5355,78.77243666693708
0.5378,78.78911666693725
0.5575,78.80579666693741
0.5787,78.82246666693734
0.7508,78.83914666693751
0.7809,78.85582666693767
1.2983,78.87249666693761
0.751,78.88917333360436
0.7162,78.90585666693747
0.647,78.92252000027104
0.6213,78.93919000027095
0.5577,78.95585666693746
0.5488,78.97125333360397
0.5627,78.98665000027046
3.4236,79.00204666693695
15.139,79.01745000027027
16.923,79.0328533336036
17.381,79.04825666693691
15.9183,79.06366000027023
16.8072,79.07907000026992
16.7665,79.09447333360323
17.0384,79.10987666693656
17.1122,79.1265366669367
15.6711,79.14319666693686
16.0186,79.159856666937
16.2179,79.17651666693715
17.321,79.1931600002707
16.3233,79.20980333360424
17.3441,79.22644666693779
16.4353,79.2430833336045
17.0356,79.25972666693805
16.4156,79.2763700002716
16.4748,79.29300666693831
16.6039,79.3096366669382
16.8963,79.32626666693808
16.5957,79.34289666693797
16.6915,79.3595366669381
16.8067,79.37617666693824
18.8142,79.39281666693836
20.3717,79.4094566669385
14.4278,79.42609666693862
15.3586,79.44273666693876
18.0087,79.45937666693888
16.3956,79.47485666693933
13.9793,79.49034333360615
17.0073,79.50582333360659
15.9644,79.52130333360704
16.8913,79.53679000027384
16.7916,79.55227666694066
17.3044,79.56775666694111
15.5994,79.58324333360791
17.2129,79.59873000027473
16.4717,79.61421666694153
16.7548,79.63087000027485
15.7755,79.64752333360818
17.0305,79.66418333360832
16.243,79.68083666694164
31.0623,79.69749000027497
10.2044,79.71414333360829
10.409,79.73080333360843
16.868,79.74745666694176
17.0246,79.76411000027508
16.5295,79.78076333360839
16.269,79.7974100002749
16.9055,79.81405666694138
17.636,79.83070333360787
15.6738,79.84734000027458
16.4369,79.8639600002747
15.963,79.88058000027482
17.16,79.89720000027492
16.8007,79.9138266669414
16.4266,79.93045333360787
16.3493,79.94707333360799
16.2511,79.96367333360809
16.9569,79.98026666694135
16.3515,79.99686000027461
17.0977,80.01346333360812
16.7428,80.03008333360823
16.5706,80.04669666694151
16.7702,80.0633100002748
16.3299,80.07992333360808
17.5952,80.09653666694136
15.5437,80.11314000027487
16.5277,80.12977000027476
16.9481,80.14640666694147
16.5877,80.16302666694159
16.6318,80.17965333360806
16.3031,80.19624333360791
17.6342,3.014820666668005
15.6831,3.031490666667931
15.5961,3.0481606666678562
17.5236,3.064840666668024
15.7207,3.081530666667968
18.61,3.0982106666681357
14.8536,3.11490066666808
17.0792,3.1315806666682473
16.3453,3.1482706666681914
17.839,3.1649506666683593
15.618,3.1815906666684897
16.381,3.1982406666683962
16.327,3.2148906666683033
17.9676,3.2315406666682103
15.4884,3.2481806666683406
16.727,3.2648406666684897
16.7533,3.2814906666683963
16.9085,3.298160666668322
17.3323,3.3148306666682474
17.0591,3.331510666668415
16.7505,3.348220666668378
17.1194,3.3649306666683407
16.16,3.3816506666685453
16.8543,3.3983606666685082
16.7801,3.415070666668471
16.3363,3.4317606666684153
16.9659,3.4484606666686015
