Interval,Time
127.268,77.43660000023804
4.8016,77.46996000023792
1.9446,77.45329000023798
1.599,77.4866600002381
2.0593,77.50336000023829
1.4714,77.52007000023825
1.6859,77.53678000023821
2.0696,77.55349000023817
1.7742,77.57017000023835
1.9389,77.58689000023855
1.2768,77.60360000023852
1.6068,77.62032000023872
1.308,77.63700000023888
1.3118,77.65366000023903
1.4638,77.67035000023898
2.3156,77.68704000023892
1.3724,77.70373000023886
1.8662,77.7204200002388
0.917,77.75383000023896
1.0008,77.73714000023901
0.9088,77.77048000023886
0.7551,77.7871500002388
0.7284,77.80383000023896
0.5883,77.82051000023912
0.5844,77.83718000023906
0.6042,77.85382000023918
0.7333,77.8704900002391
0.7667,77.88716000023904
0.7177,77.9038400002392
0.7278,77.92052000023936
0.6597,77.93723000023932
0.6811,77.95387000023946
0.9772,77.9705600002394
1.8432,77.98726000023959
1.2338,78.00394000023977
2.7558,78.02061000023969
1.1202,78.03729000023985
1.5268,78.05394000023976
1.2154,78.07058000023989
1.2494,78.08721000023978
1.6911,78.10386000023969
1.2248,78.12055000023963
1.2509,78.13722000023955
1.3663,78.15388000023971
1.825,78.17053000023961
1.6209,78.18721000023977
1.4211,78.20385000023991
0.9758,78.22053000024007
1.1402,78.23720000024001
2.011,78.25388000024017
1.1076,78.27057000024011
0.9123,78.28725000024028
0.8551,78.30392000024021
0.7314,78.33729000024032
0.7023,78.35397000024048
0.6567,78.37065000024066
0.6195,78.32060000024038
0.6124,78.38733000024082
0.9428,78.40401000024099
1.0936,78.42070000024093
0.9672,78.43736000024109
1.0719,78.454030000241
0.9308,78.47072000024095
0.8686,78.48739000024088
1.2435,78.5040600002408
0.8325,78.52074000024098
0.5898,78.53742000024114
0.5255,78.5541000002413
0.5052,78.57078000024147
0.4937,78.5874500002414
0.5255,78.60413000024157
0.7957,78.62081000024173
0.8533,78.6374900002419
0.6364,78.65417000024208
0.5926,78.67085000024224
0.5382,78.68752000024216
0.5449,78.70420000024232
0.6121,78.7208800002425
