Interval,Time
148.2105,77.55419333358016
2.8714,77.57087333358032
1.8921,77.58756333358028
1.6453,77.60424333358044
1.7131,77.62093333358038
1.5009,77.63761333358055
1.9823,77.6543033335805
2.0026,77.67098333358066
2.3792,77.68769333358063
1.4777,77.70441333358083
0.9797,77.72113333358104
0.9329,77.73785333358124
1.0151,77.75452333358116
0.9063,77.77123333358112
0.9401,77.78795333358133
0.7724,77.80464333358128
0.8904,77.8213133335812
0.8296,77.83803333358141
0.7349,77.85471333358157
0.7272,77.8713833335815
0.8148,77.88802333358163
1.093,77.90470333358179
2.2305,77.92139333358175
2.7479,77.93803333358187
1.5313,77.95469333358201
0.9101,77.97138333358197
1.1056,77.98806333358213
1.2043,78.00471333358205
0.9547,78.02135333358217
1.5467,78.03801333358231
1.3192,78.05471333358251
0.9982,78.07138333358243
0.9654,78.08805333358235
1.2924,78.10478333358233
1.7365,78.12147333358229
1.5172,78.13817333358247
2.1624,78.15485333358264
1.0533,78.1715333335828
0.8423,78.18822333358274
0.9407,78.20489333358267
0.8822,78.22155333358282
1.2028,78.23820333358273
0.8915,78.25487333358265
0.791,78.27150333358254
0.8856,78.28814333358267
0.8625,78.3047833335828
0.8175,78.32145333358272
0.8821,78.33812333358266
0.8961,78.35479333358258
2.0311,78.37147333358274
1.2357,78.38814333358268
1.338,78.40482333358284
0.9797,78.421503333583
0.8379,78.43818333358318
0.8951,78.45486333358335
0.7932,78.47154333358351
0.6595,78.48822333358368
0.8381,78.50490333358384
0.9146,78.5215933335838
0.9209,78.53827333358396
1.0041,78.5549633335839
0.8814,78.57164333358406
0.6623,78.58832333358424
0.603,78.6050033335844
0.6467,78.62169333358435
0.5498,78.63837333358451
0.5633,78.65506333358447
0.926,78.67174333358463
0.8016,78.68841333358455
1.185,78.70509333358473
0.7993,78.72176333358465
0.7623,78.73844333358481
0.9271,78.75512333358498
0.6693,78.77180333358515
0.5996,78.78847333358507
0.5965,78.80515333358524
0.6018,78.82183333358542
0.586,78.83850333358534
0.5746,78.85518000025209
0.6024,78.87185333358543
0.591,78.88852666691876
0.5638,78.90518666691892
0.5756,78.92184666691907
0.575,78.93721666691964
0.5756,78.95259333358705
0.5522,78.96796333358763
13.2786,78.98334000025503
16.7056,78.99871666692243
17.6555,79.01409333358984
15.139,79.02946333359043
16.9372,79.044833333591
16.5179,79.06021000025841
16.8278,79.07558666692582
16.3279,79.0922333335923
16.4764,79.1088800002588
16.5373,79.12552666692528
16.4129,79.14217333359178
16.8102,79.15882000025827
16.7648,79.17546666692476
16.714,79.19212000025809
16.7181,79.20877333359141
16.7602,79.2254200002579
16.9173,79.2420666669244
16.2867,79.25872000025771
16.7181,79.27537333359103
17.4409,79.29202666692436
18.7329,79.30868000025768
16.7761,79.32532666692417
17.8602,79.34197333359066
13.7752,79.35862000025716
16.885,79.37526000025728
20.0027,79.39190666692377
14.7936,79.40739666692447
13.9213,79.42288666692515
17.3898,79.43838333359221
17.2494,79.4538733335929
16.142,79.46937000025996
16.8568,79.48486000026064
16.3287,79.50035000026134
16.8928,79.51584666692838
16.778,79.53133666692906
16.5378,79.54682666692976
15.577,79.56346666692988
16.8197,79.58010666693002
16.3221,79.59674666693014
16.9496,79.61338666693028
16.6721,79.6300266669304
16.7168,79.64667333359691
16.9408,79.6633200002634
17.1646,79.67996666692989
16.6041,79.69662000026321
17.2414,79.71327333359653
16.5356,79.72992666692986
16.5137,79.74655333359632
17.0122,79.7631800002628
16.1061,79.77980666692928
16.6032,79.79642666692939
17.2108,79.8130466669295
16.1343,79.82966000026278
16.7204,79.84626666692924
16.8873,79.86287333359569
16.7991,79.87948000026215
16.981,79.89608666692861
16.83,79.91268333359528
16.1082,79.92928000026197
16.8881,79.94588333359548
17.0709,79.96249333359533
15.7744,79.97909666692884
16.6014,79.99570666692871
17.5598,80.01232333359542
16.3476,80.02894000026211
16.4221,80.04553000026196
15.8364,80.06212666692865
16.4677,80.0787333335951
16.5129,80.09534000026156
17.1379,80.111946666928
16.2875,80.12852666692808
17.5258,80.14511333359452
16.1796,80.16167333359458
17.2888,3.014843333336059
16.3905,3.0315233333362266
16.434,3.0482033333363945
15.9343,3.064843333336525
17.0101,3.0815233333366923
17.0513,3.0981933333366176
17.088,3.1148633333365434
16.6861,3.1315333333364688
