Interval,Time
139.0089,77.48745733358106
2.7954,77.52080733358115
1.3341,77.50412733358098
1.9946,77.53750733358133
2.0872,77.55419733358129
2.1323,77.57087733358145
2.0469,77.58759733358166
1.3289,77.60430733358162
1.7459,77.62098733358178
1.6621,77.63766733358194
1.2225,77.65436733358214
1.203,77.67104733358231
1.0104,77.68776733358251
1.2369,77.70442733358266
1.6907,77.72112733358284
1.5996,77.737807333583
2.013,77.75448733358319
1.0173,77.77117733358313
0.7439,77.78788733358309
0.9361,77.80458733358327
0.9462,77.8212573335832
0.8758,77.83795733358339
0.8161,77.85462733358331
0.6988,77.87130733358347
0.6971,77.88799733358343
0.6758,77.90467733358359
0.7707,77.92132733358349
0.8081,77.93800733358367
0.7244,77.95466733358381
0.8021,77.97132733358396
1.2545,77.98802733358414
1.5324,78.0047173335841
1.3847,78.02139733358426
2.1378,78.03807733358443
0.9787,78.0714373335843
1.0028,78.05472733358434
0.854,78.08814733358426
0.9572,78.10481733358418
1.5716,78.12148733358411
1.2343,78.13815733358403
1.3694,78.15480733358395
2.0771,78.17145733358385
3.1778,78.18810733358376
1.9183,78.20478733358392
2.3089,78.22145733358386
1.3023,78.23809733358398
1.4318,78.25473733358412
1.2239,78.28805733358395
1.1619,78.27138733358402
1.6089,78.30473733358411
1.8378,78.32141733358428
0.6567,78.33812733358424
0.7245,78.35479733358417
0.9681,78.37147733358434
1.2232,78.3881573335845
1.1673,78.40483733358467
0.8027,78.42151733358483
0.6651,78.43819733358501
1.2507,78.45488733358495
0.8806,78.47157733358489
0.7853,78.48825733358507
0.6348,78.50490733358497
0.5526,78.52158733358513
0.6295,78.53825733358507
1.0221,78.55493733358523
0.7491,78.5716173335854
0.5635,78.58829733358556
0.5186,78.60497733358574
0.4986,78.62164733358566
0.4934,78.63831733358558
0.4933,78.65498733358551
0.5305,78.67166733358567
0.5528,78.68834733358584
0.5624,78.70503733358579
0.5576,78.72171733358596
0.5592,78.73839733358612
0.7126,78.75507733358629
1.0676,78.77175733358646
1.0865,78.78843733358663
1.0162,78.80511400025338
0.7286,78.82179733358649
0.6585,78.83846733358642
0.5714,78.85513733358634
0.5443,78.87179400025308
0.5439,78.88677400025307
0.5375,78.90176066691987
3.3567,78.91674733358668
15.2691,78.93172733358666
16.9008,78.94670066691981
16.8052,78.9616806669198
16.1411,78.97666066691978
17.2051,78.99164066691976
16.5697,79.00662066691974
16.6319,79.02160066691972
16.52,79.03824733358621
15.8537,79.0548773335861
16.8215,79.071507333586
16.5892,79.08813733358588
17.0992,79.1047740002526
16.8363,79.12141066691932
16.1308,79.13804733358603
17.0173,79.15467733358592
17.1445,79.1713073335858
16.5323,79.18794400025253
16.4964,79.20458066691924
16.5323,79.22122733358573
16.959,79.23786733358587
16.457,79.25451400025236
16.9467,79.27115400025248
16.3752,79.28778733358578
18.7827,79.30442066691909
19.3605,79.32105400025239
12.7791,79.33768733358569
16.2822,79.354320666919
19.983,79.3709540002523
15.8352,79.38652066691918
14.2222,79.40208733358607
17.8428,79.41766066691977
16.2116,79.43323400025349
16.0153,79.44881400025356
16.7441,79.46440066692047
17.1615,79.47998733358737
16.3183,79.49557400025428
16.7994,79.51116066692117
16.5665,79.52674733358808
16.5492,79.5434006669214
16.4018,79.56005400025472
16.4261,79.57670733358805
16.5395,79.59336066692136
16.7965,79.61001400025468
16.3601,79.626667333588
17.0313,79.6432840002547
17.1081,79.65990733358822
17.0249,79.67653066692175
16.3634,79.69315400025528
16.8737,79.70977066692198
16.8447,79.7263940002555
16.5975,79.74300066692196
17.2925,79.75960733358842
15.7694,79.77618733358848
16.6945,79.79276733358856
16.8058,79.80937733358843
16.9744,79.8259873335883
16.254,79.84259066692181
16.7075,79.85919400025531
16.9604,79.87580400025519
17.1123,79.8924073335887
15.7917,79.9090106669222
16.5524,79.92559733358864
16.8648,79.94221066692192
16.9422,79.9588240002552
16.2271,79.97543733358849
