Interval,Time
109.4777,76.9203340002722
2.6858,76.93702400027216
2.6375,76.95370400027232
1.4949,76.97038400027249
1.3605,76.98707400027243
1.2808,77.00375400027261
0.9845,77.02043400027277
0.9776,77.03711400027294
1.4175,77.05383400027314
2.851,77.0705140002733
2.6736,77.08720400027326
1.9571,77.10390400027345
1.2363,77.12057400027336
1.09,77.13729400027357
1.0146,77.15401400027378
1.066,77.17070400027372
1.29,77.18738400027388
1.4022,77.20405400027381
1.0852,77.22074400027375
1.3755,77.23745400027371
1.7972,77.25412400027365
2.3456,77.27081400027359
1.105,77.2875340002738
0.9309,77.30420400027371
0.914,77.32085400027363
0.8768,77.33755400027381
0.9534,77.35424400027375
0.9484,77.37092400027393
1.006,77.38757400027383
1.0252,77.40422400027374
0.9536,77.42090400027391
1.1033,77.43756400027405
0.6865,77.45424400027422
0.8437,77.47093400027417
1.492,77.48764400027413
1.8023,77.5043240002743
2.2554,77.53772400027421
2.3477,77.52101400027423
1.1983,77.55439400027413
1.1262,77.5710740002743
1.4466,77.58775400027446
1.73,77.60442400027439
1.543,77.62106400027452
1.548,77.63770400027465
1.6171,77.65433400027455
1.4649,77.67097400027467
0.8295,77.68762400027458
1.673,77.70427400027448
1.5358,77.72095400027465
1.1558,77.73763400027482
1.6851,77.75431400027499
0.6078,77.77098400027491
0.6027,77.78766400027509
0.7133,77.80434400027525
0.7076,77.82103400027519
0.5836,77.83771400027535
0.599,77.85439400027552
0.6514,77.8710740002757
0.7534,77.88775400027586
0.6042,77.90443400027603
0.8405,77.92111400027619
1.1811,77.93779400027637
1.1172,77.95447400027653
1.3351,77.9711540002767
1.1061,77.98782400027663
1.5653,78.0045040002768
0.8007,78.02117400027672
0.5706,78.03785400027688
0.5539,78.05452400027681
0.5798,78.07119400027673
0.8464,78.10455400027708
0.6324,78.12123400027724
0.7198,78.0878740002769
1.1088,78.13790400027716
1.0477,78.15458400027734
0.9504,78.1712640002775
0.6403,78.18795400027744
0.6289,78.20462400027738
0.6074,78.22130400027754
0.5698,78.2379806669443
0.6259,78.25465400027763
0.899,78.27132400027756
0.7797,78.2879840002777
1.1212,78.30465066694421
0.6783,78.32018400027789
0.727,78.33571733361157
5.6517,78.35124400027841
16.5781,78.36677066694526
15.9781,78.3822973336121
17.0189,78.39782400027896
16.5917,78.4133506669458
17.0532,78.42887733361265
16.1559,78.44439733361313
17.0713,78.45991733361362
15.4923,78.47655733361374
17.1354,78.49319733361388
16.4346,78.509837333614
17.0876,78.52647733361414
16.2564,78.54311066694744
16.5943,78.55975066694756
17.1499,78.5763906669477
17.508,78.593024000281
15.4129,78.60966400028113
16.7528,78.62630400028127
17.0766,78.64295066694775
16.2789,78.65959733361424
16.5896,78.67624400028075
36.8292,78.69289066694724
16.4227,78.70953733361372
15.0204,78.72618400028021
18.6529,78.74283066694672
15.784,78.75827066694713
14.0893,78.77371066694754
17.3364,78.78915066694795
17.4017,78.80458400028199
15.9925,78.8200240002824
17.2131,78.83546400028281
17.1001,78.85090400028322
15.864,78.86635066695045
16.4502,78.8817973336177
17.1109,78.89723733361811
16.2303,78.9138840002846
15.4964,78.93052400028473
17.65,78.94717066695122
15.8874,78.96382400028455
17.1254,78.98047066695104
15.8901,78.99711733361752
17.2929,79.01376400028401
17.1784,79.03040400028415
16.3103,79.04704400028427
17.2445,79.06369066695078
16.5717,79.0803306669509
17.1764,79.0969773336174
16.2651,79.11361733361753
16.7732,79.13025733361766
16.2486,79.14685733361775
17.0778,79.16345733361784
16.465,79.18004066695133
16.5638,79.19662400028481
17.128,79.21320733361831
16.5716,79.2297906669518
17.326,79.24638066695165
15.6157,79.26293400028487
16.7637,79.27949400028493
29.7717,79.29605400028498
11.9075,79.31266066695144
10.6376,79.3292673336179
14.9826,79.34589066695142
16.2845,79.36252066695131
16.5409,79.37914400028484
16.8318,79.39576733361837
16.5133,79.41238400028506
16.4965,79.42899066695152
16.7031,79.44559733361797
17.1538,79.46220400028443
16.3415,79.47881066695089
16.5324,79.49541066695097
17.2818,79.51201066695107
15.7806,79.52857400028454
17.4179,3.014866666669026
17.4444,3.0315366666689516
