Interval,Time
113.8861,77.47044666691357
3.3105,77.50382666691345
1.3136,77.48713666691351
1.2004,77.52052666691365
1.725,77.53722666691384
1.5387,77.55395666691382
1.1392,77.5706866669138
1.4104,77.58736666691397
2.0196,77.60407666691393
1.4838,77.62079666691413
1.5413,77.63748666691407
1.2376,77.654156666914
1.2094,77.67085666691419
1.1052,77.68755666691438
0.911,77.70421666691452
0.947,77.72088666691445
1.9781,77.7375466669146
2.0132,77.7542666669148
1.3611,77.77092666691495
1.227,77.78757666691486
0.8036,77.80425666691502
0.7074,77.82095666691521
0.8019,77.83762666691514
0.6434,77.85426666691527
0.6397,77.87094666691543
0.706,77.88762666691561
0.8056,77.90431666691555
0.857,77.92099666691571
0.7949,77.93770666691567
0.807,77.9543766669156
0.7813,77.97104666691553
0.7109,77.98774666691571
0.7196,78.0044466669159
1.7363,78.0211666669161
1.6373,78.03784666691628
1.0975,78.05452666691644
2.0271,78.08784666691673
0.92,78.07120666691661
0.7108,78.10448666691687
0.6556,78.12115666691679
0.6627,78.13784666691674
0.851,78.15448666691687
0.9904,78.171126666917
0.7988,78.18776666691713
0.7634,78.20444666691729
0.7413,78.22108666691743
0.8877,78.23771666691732
0.8724,78.25439666691749
1.0402,78.27107666691765
2.7427,78.28775666691782
2.8307,78.304436666918
1.6219,78.32111666691816
1.4988,78.33779666691832
1.8097,78.35447666691849
1.1225,78.37114666691842
1.7119,78.40451666691852
1.2139,78.42119666691869
1.1712,78.43786666691862
1.1958,78.38782666691858
1.7183,78.45455666691856
1.5502,78.4712266669185
1.6089,78.48790666691866
1.8388,78.50457666691858
1.2628,78.52125666691875
0.825,78.53793666691892
0.643,78.55461666691909
0.6318,78.57129666691925
0.7005,78.58797666691942
0.6437,78.60466666691937
0.65,78.62133666691929
0.62,78.63801666691946
0.5787,78.65469666691962
0.613,78.6713766669198
0.5737,78.68804666691972
0.5932,78.70472666691988
0.5948,78.72140666692006
0.6153,78.73809666692
0.9531,78.75476666691992
1.1819,78.7714466669201
0.9082,78.78812666692026
0.8847,78.80480333358702
1.2537,78.82147000025353
1.3893,78.83814333358687
0.6957,78.85481333358679
0.5705,78.8714800002533
0.5467,78.88665000025323
3.9269,78.90182000025315
14.9787,78.91699000025308
16.8846,78.93217000025325
17.3319,78.94735000025341
15.8349,78.96253000025358
17.415,78.97771000025375
16.1078,78.99289666692027
17.0059,79.00808333358681
15.9769,79.02326333358698
16.1028,79.03991000025347
16.4703,79.05655666691996
17.1871,79.0731966669201
16.4795,79.08984333358659
16.0849,79.10649000025307
17.5459,79.1231433335864
16.88,79.13979000025289
16.8587,79.15643666691939
16.4718,79.17308333358588
16.8402,79.1897366669192
16.2539,79.20639000025253
16.7561,79.22302666691924
16.8748,79.23967000025279
16.9114,79.25631333358632
16.0856,79.27295666691987
16.9202,79.28960000025342
19.3653,79.30625000025331
18.1122,79.32289333358686
14.4908,79.33953666692041
15.7781,79.35618000025396
19.1149,79.37281666692067
17.1735,79.38827333358722
12.7282,79.40374666692037
17.538,79.41922000025353
16.8906,79.43469333358668
16.7789,79.45016666691983
16.2542,79.46564000025299
17.1631,79.48111333358614
15.8108,79.49658666691928
16.8361,79.51206000025245
16.5092,79.5275333335856
16.986,79.54418666691892
16.3277,79.56084000025224
16.3067,79.57748666691873
16.2635,79.59413333358522
16.5725,79.61078000025172
16.4351,79.62742000025185
17.3044,79.64405333358515
17.7253,79.66069333358529
15.6399,79.67732666691859
17.0337,79.69396000025189
16.7152,79.71060000025201
17.364,79.72724000025215
16.3884,79.74388666691864
16.4979,79.76051666691853
16.6765,79.77714666691841
16.6081,79.79374666691851
16.9411,79.81035333358497
17.1096,79.82694333358482
16.0269,79.8435400002515
17.4374,79.86013000025135
16.131,79.8767200002512
16.6474,79.89331000025105
16.5911,79.90989333358453
17.0427,79.92649333358463
16.439,79.94309333358473
16.4771,79.95973000025144
17.1105,79.97636666691815
15.8785,79.99298333358485
16.89,80.00960000025155
16.3664,80.02622333358508
16.4322,80.04283000025153
16.9902,80.05942000025138
16.6715,80.07601666691806
17.4955,80.09260666691792
15.7881,80.10919666691777
16.7516,80.12578666691762
17.9215,3.0148333333334887
15.0005,3.031463333333377
17.1663,3.0481433333335444
17.1072,3.0648133333334697
16.1757,3.081473333333619
16.3778,3.0981533333337867
16.9049,3.114833333333954
16.2664,3.1315033333338795
17.759,3.1481833333340474
15.8304,3.164863333334215
16.7286,3.181553333334159
16.4409,3.198233333334327
18.9465,3.2149033333342523
15.7485,3.2315533333341593
17.0897,3.248203333334066
16.9024,3.2648833333342338
16.7306,3.281563333334401
16.8709,3.2982333333343266
16.6188,3.3149033333342524
14.5364,3.331553333334159
17.7761,3.3482233333340847
15.6205,3.364903333334252
17.4879,3.38158333333442
16.2493,3.3983033333346246
16.7757,3.4150333333346063
16.4104,3.431713333334774
17.6701,3.4483933333349412
15.6448,3.4650833333348854
16.6948,3.4817733333348295
16.9294,3.4984833333347924
17.562,3.51516333333496
15.664,3.531873333334923
17.2607,3.5485533333350903
16.2347,3.565233333335258
16.6041,3.5819033333351835
16.5244,3.5985833333353514
16.6658,3.615263333335519
16.8668,3.6319433333356863
16.6453,3.648613333335612
16.5776,3.6652833333355375
16.6726,3.681953333335463
16.895,3.698643333335407
17.2847,3.715333333335351
15.8308,3.732013333335519
18.0281,3.7486933333356864
15.8471,3.7653733333358543
17.151,3.7820433333357797
16.383,3.798723333335947
16.3111,3.815373333335854
16.6497,3.8320333333360033
16.9122,3.8487233333359474
16.6217,3.865403333336115
16.7045,3.8820833333362823
16.6547,3.89876333333645
16.7658,3.9154433333366176
17.1748,3.9321233333367855
16.2233,3.9488133333367297
18.3463,3.965493333336897
16.4531,3.98220333333686
16.5227,3.9989033333370463
17.2867,4.015573333336972
16.5491,4.032253333337139
15.9813,4.048933333337307
17.1789,4.065603333337233
15.6484,4.0822833333374
16.6624,4.098953333337326
17.2633,4.1156333333374935
16.2091,4.1323133333376605
15.1331,4.148993333337828
16.7064,4.165673333337996
16.8295,4.18236333333794
17.0467,4.199043333338108
17.5045,4.215713333338034
16.2229,4.232393333338201
19.7788,4.249073333338369
12.6912,4.265763333338313
16.6691,4.28244333333848
16.6133,4.299123333338648
16.7773,4.315803333338816
16.7294,4.332483333338983
17.0454,4.349163333339151
16.7181,4.365833333339077
16.3368,4.3825133333392445
16.3572,4.3991933333394115
16.9759,4.415873333339579
17.3585,4.432553333339747
16.6167,4.449223333339672
16.5799,4.465893333339598
16.7213,4.482573333339766
16.3656,4.499253333339933
16.908,4.515933333340101
16.8141,4.532613333340269
15.9609,4.549293333340437
17.1279,4.565973333340604
16.5179,4.5826533333407715
16.4906,4.599333333340939
16.6882,4.616023333340883
16.5829,4.632713333340828
17.0045,4.649393333340995
16.5851,4.666073333341163
16.6384,4.6827533333413305
16.7516,4.699443333341274
16.748,4.716123333341442
16.2835,4.73280333334161
16.9845,4.749483333341777
16.9711,4.766163333341945
16.7757,4.782833333341871
16.4445,4.799503333341796
16.8468,4.8161833333419635
16.5993,4.832863333342131
16.6803,4.849533333342057
16.8179,4.866213333342224
16.8017,4.88288333334215
16.5836,4.899563333342318
16.2159,4.916243333342485
16.4474,4.932913333342411
17.4899,4.949603333342354
16.0966,4.966283333342522
17.0277,4.98296333334269
16.0016,4.999643333342858
17.2452,5.016323333343025
16.5343,5.033003333343193
16.9353,5.04970333334338
16.0019,5.066383333343547
16.7156,5.0830633333437145
16.5206,5.099703333343845
17.0621,5.116373333343771
16.5259,5.133053333343938
16.8574,5.1497333333441055
