Interval,Time
108.2902,77.00355000024243
2.4178,77.02024000024237
2.3278,77.03692000024253
2.3069,77.0536000002427
2.0862,77.07029000024265
2.5819,77.08698000024259
2.7437,77.12034000024246
1.1001,77.10367000024253
1.3564,77.1370300002424
1.4125,77.15370000024232
1.4938,77.1704100002423
1.7397,77.18711000024248
1.1364,77.20383000024269
0.9852,77.22051000024285
0.9662,77.23721000024304
1.0619,77.253920000243
1.0426,77.27062000024318
1.5171,77.28733000024314
1.2457,77.30405000024335
1.4985,77.32077000024356
1.0274,77.33745000024372
0.8679,77.35414000024367
1.7002,77.37080000024382
0.7673,77.38749000024376
0.757,77.40418000024371
0.9128,77.42084000024386
0.8284,77.43752000024402
0.9761,77.45421000024398
1.0108,77.47087000024412
0.943,77.48756000024406
0.7979,77.50425000024401
0.972,77.52089000024414
1.0404,77.53759000024432
1.5828,77.55431000024453
1.5787,77.57099000024469
1.6952,77.58765000024485
1.344,77.60434000024479
0.8003,77.62102000024495
0.6833,77.63768000024511
0.671,77.65431000024499
0.735,77.67095000024513
0.637,77.68762000024505
0.7244,77.70426000024518
0.8481,77.72089000024506
0.7396,77.73754000024498
0.6652,77.75422000024514
0.9126,77.77085000024503
0.6972,77.80417000024487
0.6251,77.82085000024503
1.4048,77.78750000024493
0.6952,77.8375300002452
1.1179,77.85422000024515
1.2843,77.87089000024507
1.293,77.88757000024523
2.7518,77.90424000024517
0.8825,77.92092000024533
0.894,77.93761000024527
1.1263,77.9542800002452
1.1188,77.97096000024537
1.0652,77.98764000024553
1.3655,78.0043200002457
1.2362,78.02099000024563
1.7259,78.03766000024555
1.4721,78.05434000024572
1.8699,78.07101000024565
1.017,78.08768000024557
1.8516,78.1043500002455
0.9908,78.12104000024544
1.2682,78.15439000024553
0.9634,78.17106000024546
0.7943,78.13772000024561
1.0084,78.18774000024563
0.9519,78.20443000024557
0.9012,78.22111000024574
0.7153,78.23780000024568
0.6973,78.25448000024585
0.6453,78.27116000024601
0.6429,78.28783000024595
0.6135,78.30451000024611
0.6211,78.32120000024605
1.1439,78.33788000024623
1.2824,78.35455666691297
0.9215,78.37123000024631
1.4966,78.38789333357988
0.8992,78.40455333358003
0.6885,78.41991333357943
4.5882,78.43528000024567
15.3731,78.45064000024507
16.6065,78.4660066669113
16.2933,78.4813666669107
17.7187,78.4967266669101
16.1136,78.51208666690951
16.6584,78.5274400002421
16.8776,78.54279333357466
16.4684,78.55814666690723
15.9981,78.57478666690737
16.859,78.59142000024067
17.2054,78.6080600002408
16.6155,78.6246933335741
15.3617,78.64133333357424
17.2039,78.65796666690754
16.8714,78.67460000024084
17.757,78.69124000024097
15.8314,78.70787000024086
17.2589,78.72450000024075
16.2039,78.74113000024063
16.4889,78.75776000024052
16.4439,78.77439000024042
20.1204,78.79102666690713
14.6573,78.80766333357384
17.1207,78.82430000024056
16.4437,78.84093666690728
18.7245,78.85756666690716
16.6667,78.87298000024026
14.1325,78.88840000024018
16.9594,78.90381333357328
16.0346,78.91922666690638
16.7254,78.93463333357265
16.7248,78.95004666690575
17.1623,78.96546000023885
15.7415,78.98088000023877
17.0709,78.99631000023848
16.6349,79.01174000023818
15.4335,79.0283800002383
16.674,79.04502000023844
16.9693,79.06166666690493
16.7407,79.07830666690506
16.4799,79.09495333357155
16.7891,79.11159333357169
16.6632,79.12823333357181
17.2024,79.14486666690512
16.5843,79.16150666690524
17.5358,79.17814666690538
16.2683,79.19478666690551
16.7235,79.21142666690564
16.0527,79.22803000023914
16.8499,79.24464000023902
17.1553,79.26125000023889
16.6536,79.27786000023876
16.5452,79.29447000023862
16.7981,79.31108666690533
17.5192,79.32770333357202
15.5478,79.34427333357185
17.1978,79.36085000023851
16.6484,79.37742666690517
16.5368,79.39403333357163
16.7895,79.4106133335717
16.2197,79.42719333357178
16.9689,79.44378000023822
16.4531,79.46036666690465
16.7278,79.47694666690472
16.6218,79.49352000023796
16.3947,79.51014000023808
16.6976,79.52673333357134
16.0871,79.54331000023801
16.9037,79.5598933335715
16.5456,79.57648666690476
16.4217,79.59308000023803
17.0251,79.60966666690446
17.111,79.6262533335709
15.7181,79.64284000023734
17.4563,3.013053333336953
15.5651,3.0296933333370832
16.5382,3.0463833333370274
16.6349,3.0630633333371953
16.6933,3.0797433333373627
17.2396,3.0964233333375306
15.9721,3.113093333337456
16.7902,3.129793333337642
16.8932,3.14647333333781
16.5512,3.1631533333379775
16.4962,3.179823333337903
16.6298,3.196533333337866
16.7945,3.213203333337791
16.7235,3.229873333337717
16.587,3.2465533333378844
17.0591,3.263233333338052
16.7826,3.279883333337959
16.7671,3.2965533333378843
16.8073,3.313233333338052
15.611,3.3299033333379775
16.9438,3.3465933333379216
16.6252,3.3632833333378658
16.7926,3.3799633333380332
16.8127,3.396643333338201
16.5598,3.4133233333383686
16.7435,3.4300033333385365
16.5065,3.446723333338741
16.8951,3.463413333338685
16.9236,3.480093333338853
16.4654,3.496783333338797
16.7667,3.5134633333389647
16.4045,3.53013333333889
17.5711,3.546823333338834
16.1718,3.563503333339002
16.9404,3.5801833333391695
16.4662,3.5968733333391136
31.8551,3.6135533333392815
10.6884,3.630193333339412
8.8764,3.646833333339542
14.5948,3.6634733333396725
16.5532,3.6801233333395795
16.9024,3.696773333339486
16.4315,3.713413333339617
17.5824,3.7300933333397843
17.249,3.7467633333397097
16.054,3.7634333333396355
17.1488,3.780083333339542
17.0148,3.7967833333397283
16.5633,3.813493333339691
16.1678,3.830203333339654
17.029,3.846893333339598
16.4555,3.863613333339803
16.3386,3.8802933333399707
17.1404,3.896973333340138
16.4246,3.9136333333402873
16.8522,3.9303133333404547
16.0268,3.947013333340641
17.4937,3.963703333340585
15.1014,3.980353333340492
16.9694,3.9970233333404175
16.7101,4.013713333340362
16.3813,4.030353333340492
16.7677,4.04703333334066
17.0803,4.063703333340586
16.6212,4.080413333340548
16.4759,4.097063333340455
16.6631,4.113713333340362
16.4884,4.1303533333404925
17.1989,4.1470333333406595
16.7108,4.163693333340809
16.5788,4.180353333340958
16.6386,4.19706333334092
16.7948,4.213743333341088
16.4228,4.230413333341014
19.1102,4.247053333341144
14.189,4.263723333341069
16.6024,4.280393333340995
16.7019,4.297093333341182
16.7949,4.313783333341125
16.6485,4.330463333341293
17.3417,4.347173333341256
16.5269,4.363823333341163
16.7699,4.380533333341125
16.2911,4.397233333341312
16.9494,4.41391333334148
16.7307,4.430633333341684
16.553,4.447353333341889
16.4131,4.4640533333420755
16.8508,4.48077333334228
16.7073,4.497473333342467
16.7436,4.514113333342597
16.239,4.530783333342522
17.0587,4.547473333342467
16.4877,4.564123333342374
16.6213,4.580833333342336
16.6748,4.597463333342224
17.004,4.614103333342355
16.5567,4.630783333342523
16.2724,4.647423333342653
16.2542,4.66407333334256
17.3717,4.680773333342746
17.283,4.697493333342951
15.701,4.7141333333430815
16.6636,4.730803333343006
17.2342,4.747453333342913
16.6907,4.764173333343118
16.7477,4.7808933333433234
16.4149,4.797573333343491
16.4652,4.814243333343416
17.4527,4.830963333343622
16.0397,4.847643333343789
16.3657,4.864293333343696
17.111,4.880973333343864
16.8125,4.897683333343826
16.3188,4.914383333344013
16.4068,4.931023333344143
16.8863,4.947663333344273
17.2843,4.964303333344404
16.1104,4.980983333344572
17.1579,4.997653333344497
16.3724,5.014343333344441
17.2642,5.031033333344385
16.0521,5.047743333344348
16.4277,5.064403333344496
17.0648,5.0810633333446455
16.9002,5.09775333334459
16.6607,5.114473333344795
16.3508,5.131153333344963
16.8248,5.1478333333451305
16.73,5.164503333345055
16.4678,5.181153333344962
16.9847,5.197853333345149
17.0616,5.214523333345074
16.3413,5.231213333345019
16.4059,5.247933333345223
16.8899,5.264643333345186
17.0249,5.281303333345335
16.6972,5.297983333345503
16.7772,5.314673333345446
16.4944,5.331363333345391
16.8794,5.348043333345559
16.7304,5.364703333345708
16.3127,5.381353333345614
17.0849,5.398043333345559
16.7247,5.4147133333454835
16.6281,5.431393333345651
15.9099,5.448093333345838
17.0422,5.464813333346043
16.4831,5.481513333346229
16.7753,5.498203333346173
16.7754,5.514923333346378
16.3574,5.531613333346322
16.3945,5.54829333334649
16.7552,5.564963333346415
16.7806,5.581633333346341
16.433,5.598273333346471
16.7998,5.6149133333466015
17.3693,5.631593333346769
16.2131,5.648273333346937
17.1026,5.664923333346843
17.1022,5.68157333334675
17.4785,5.698263333346695
16.5106,5.7149733333466575
15.0579,5.731633333346807
17.0108,5.748303333346732
16.754,5.765023333346937
16.4221,5.7817433333471415
16.7463,5.798413333347067
17.0073,5.815073333347216
16.7848,5.831783333347179
16.5719,5.848483333347366
16.3785,5.865163333347533
16.9544,5.881853333347477
16.7809,5.898573333347682
16.4457,5.915273333347868
16.6111,5.931943333347793
16.6064,5.948583333347924
18.2004,5.965263333348092
15.4225,5.981953333348036
16.3555,5.998603333347942
16.8597,6.015253333347849
16.3556,6.03189333334798
17.0259,6.048523333347868
16.6737,6.065163333347998
15.7065,6.0818033333481285
16.6331,6.0984533333480355
17.1111,6.115133333348203
16.5761,6.131773333348334
17.2309,6.148453333348502
16.6225,6.165163333348464
16.3136,6.181843333348632
16.8196,6.198563333348837
16.6891,6.2152433333490045
16.5384,6.23191333334893
16.4849,6.248603333348874
17.2722,6.2652933333488185
16.9215,6.282003333348781
16.1913,6.298723333348986
16.4263,6.315383333349135
16.3866,6.332023333349265
16.8012,6.348693333349191
17.4425,6.365343333349098
17.566,6.382023333349265
17.4829,6.398703333349433
14.8814,6.415413333349395
16.8037,6.432123333349359
16.5908,6.448803333349526
15.9248,6.465453333349433
17.1544,6.482123333349358
16.3717,6.498803333349526
16.8581,6.515483333349693
17.1443,6.532193333349657
16.5655,6.548913333349861
17.2857,6.565613333350047
15.7768,6.582253333350178
16.4594,6.598903333350084
16.7258,6.615553333349991
17.4794,6.632263333349955
16.6238,6.648983333350159
16.0009,6.665673333350103
17.9441,6.6823933333503085
15.8966,6.699063333350233
16.6791,6.715743333350401
16.0279,6.73240333335055
16.9867,6.749093333350494
16.5955,6.76576333335042
16.3841,6.782443333350588
16.8851,6.799093333350495
16.9248,6.815733333350625
17.0699,6.832443333350588
16.2901,6.849083333350718
16.9441,6.865763333350886
17.1325,6.882443333351054
16.3835,6.899163333351258
16.423,6.915863333351444
16.4224,6.93253333335137
17.1719,6.949243333351332
18.0308,6.965953333351296
15.7716,6.982643333351239
15.8426,6.99928333335137
16.9123,7.015993333351333
16.1396,7.0326333333514635
17.3941,7.0493133333516305
16.4994,7.065983333351556
16.6197,7.082633333351463
16.8336,7.099343333351426
16.5839,7.116023333351594
16.2653,7.132673333351501
17.5953,7.1493733333516865
16.2729,7.166083333351649
16.7802,7.182733333351556
16.2604,7.1994233333515005
16.6988,7.216093333351425
17.0502,7.23278333335137
16.438,7.249503333351575
16.9666,7.266193333351519
16.5827,7.282873333351686
16.7721,7.299543333351612
16.7656,7.316243333351799
16.2279,7.332913333351724
16.7087,7.3495933333518915
16.8223,7.366273333352059
17.1782,7.382923333351966
16.5058,7.399563333352097
17.3096,7.416243333352264
16.492,7.432893333352171
16.7743,7.44955333335232
16.5684,7.466263333352282
16.6485,7.482933333352208
16.8667,7.499623333352153
16.8097,7.5163233333523385
16.0915,7.533003333352506
16.7994,7.54969333335245
17.0697,7.566403333352413
16.5019,7.583093333352357
16.5301,7.599813333352562
17.2685,7.616523333352525
16.0731,7.633213333352469
16.2818,7.649853333352599
16.7993,7.666553333352786
16.3985,7.6832433333527295
17.0294,7.699953333352693
16.3336,7.716663333352655
16.2579,7.733303333352786
17.3783,7.749943333352916
16.4573,7.766603333353065
16.9092,7.783233333352953
15.7074,7.799873333353084
17.0837,7.8165533333532515
16.897,7.833203333353158
16.8848,7.849893333353102
16.3262,7.866543333353009
17.4779,7.883223333353177
16.3014,7.89993333335314
16.226,7.9166033333530645
16.6681,7.933263333353214
17.1092,7.949973333353177
16.8867,7.966663333353121
16.0409,7.983373333353083
16.4,8.00002333335299
17.205,8.01665333335288
16.9512,8.033363333352842
16.5427,8.050033333352767
16.6946,8.066733333352953
16.3612,8.083443333352916
17.0825,8.100153333352878
16.6394,8.116823333352805
16.9041,8.133533333352768
16.4006,8.150223333352711
16.6286,8.166943333352917
16.7352,8.183643333353102
16.5528,8.20029333335301
16.9648,8.216973333353177
16.6588,8.233633333353326
16.6697,8.250313333353493
16.6019,8.26698333335342
16.5146,8.283673333353363
17.1746,8.30035333335353
16.3768,8.317003333353437
16.7033,8.333643333353567
16.2262,8.350303333353716
17.3005,8.367013333353679
16.5637,8.383683333353606
16.4674,8.400333333353512
16.8598,8.417003333353437
16.9539,8.433693333353382
16.5841,8.450353333353531
16.622,8.466993333353662
16.3691,8.483683333353605
16.692,8.500373333353549
16.7094,8.517053333353717
16.6928,8.533693333353847
17.2758,8.550373333354015
15.8564,8.56709333335422
16.2271,8.58375333335437
16.8219,8.6003933333545
16.8289,8.617093333354685
17.309,8.63381333335489
16.2301,8.650503333354834
16.9779,8.667213333354796
15.9204,8.683933333355002
16.4942,8.700623333354946
16.9989,8.717283333355095
16.9359,8.73397333335504
16.7454,8.750643333354965
16.9454,8.76736333335517
16.3929,8.784043333355337
16.5381,8.800693333355245
16.4628,8.81734333335515
16.7454,8.833983333355281
16.7712,8.85064333335543
15.9643,8.867313333355357
17.3627,8.8840033333553
16.8,8.900673333355225
16.748,8.91736333335517
16.2193,8.9340033333553
16.6894,8.95064333335543
17.8736,8.967323333355598
15.7979,8.98403333335556
16.1659,9.000713333355728
17.8641,9.017403333355672
16.3208,9.034123333355877
16.4288,9.050823333356064
16.5973,9.067503333356232
16.5666,9.084203333356418
17.2473,9.100923333356622
17.0752,9.117653333356603
16.0321,9.13435333335679
16.3797,9.151003333356696
16.8138,9.167723333356902
16.9235,9.184413333356845
16.4216,9.201093333357013
16.2361,9.217733333357144
17.1437,9.234413333357312
16.4546,9.25106333335722
16.9881,9.267733333357144
16.5566,9.284373333357275
17.4032,9.301053333357443
16.4146,9.317763333357405
16.5575,9.334403333357535
16.9747,9.351063333357684
16.3746,9.36773333335761
16.4134,9.384413333357777
16.8652,9.401073333357926
16.3407,9.417753333358094
16.7838,9.434403333358
17.6721,9.451113333357963
16.714,9.46778333335789
16.6265,9.484463333358057
16.6901,9.50117333335802
16.5792,9.517863333357964
16.4254,9.534503333358094
17.2701,9.5512233333583
16.094,9.567893333358224
16.9603,9.584603333358187
16.72,9.60131333335815
16.3992,9.617993333358317
16.6444,9.634673333358485
17.3041,9.651353333358653
15.9814,9.66803333335882
16.3421,9.684723333358765
16.3168,9.70144333335897
16.6728,9.718113333358895
16.805,9.734823333358857
16.0655,9.751483333359007
16.9754,9.768163333359174
17.0439,9.784823333359324
16.7385,9.801513333359267
15.9795,9.818153333359398
17.0297,9.834823333359324
16.7538,9.851483333359472
16.4285,9.86813333335938
16.8189,9.884803333359304
16.8089,9.901483333359472
16.4993,9.918143333359621
17.2414,9.934793333359528
15.7123,9.951463333359454
17.575,9.968123333359603
17.7446,9.984843333359807
15.0608,10.001523333359975
16.5535,10.018193333359902
17.2299,10.034913333360105
16.3553,10.051613333360292
17.4989,10.068273333360441
17.0557,10.084963333360385
17.992,10.101663333360571
16.1237,10.118373333360534
16.8117,10.13507333336072
17.2242,10.151753333360888
16.2062,10.168443333360832
16.7893,10.185133333360776
16.4618,10.201773333360906
16.6458,10.218443333360833
14.7485,10.235133333360777
16.4276,10.251843333360739
16.6094,10.268513333360664
17.0618,10.285193333360832
16.2309,10.301823333360721
17.1766,10.318493333360646
16.699,10.335173333360814
17.3556,10.351833333360963
19.0779,10.368523333360907
14.2349,10.385173333360813
16.3383,10.401863333360758
16.5971,10.418543333360926
16.2979,10.435243333361111
16.515,10.451873333361
16.6125,10.468573333361187
17.6811,10.485253333361353
16.5746,10.50192333336128
16.4348,10.518593333361205
16.4699,10.53526333336113
16.5556,10.551933333361056
17.2247,10.568603333360981
16.0522,10.585283333361149
17.2268,10.601953333361074
17.1532,10.618683333361055
16.3615,10.635353333360982
17.069,10.65203333336115
16.1679,10.668723333361093
16.1031,10.685443333361297
17.0571,10.702143333361484
15.9157,10.71884333336167
16.9443,10.735493333361577
16.9768,10.752163333361503
16.6358,10.768853333361447
16.5592,10.785533333361615
16.0617,10.802213333361783
16.9015,10.818883333361708
16.5771,10.835523333361838
17.3335,10.852203333362006
16.8023,10.868903333362192
16.5526,10.885603333362377
17.1145,10.902313333362342
16.3251,10.919003333362285
16.3676,10.935653333362191
16.7537,10.95233333336236
16.8568,10.969053333362565
18.5264,10.985753333362752
14.6433,11.002473333362955
16.2719,11.019113333363086
17.1704,11.035763333362993
16.6479,11.052453333362937
16.6421,11.06914333336288
16.6047,11.085783333363011
17.2044,11.102493333362974
16.1915,11.119133333363104
16.6715,11.135773333363234
17.0221,11.152443333363161
16.6228,11.169093333363067
16.4349,11.18578333336301
16.816,11.20244333336316
16.8493,11.219113333363087
16.515,11.235783333363011
17.0459,11.252503333363217
16.2576,11.269173333363142
16.1655,11.28585333336331
17.0153,11.302533333363478
17.3268,11.319213333363646
17.1796,11.335923333363608
15.5265,11.35263333336357
17.1286,11.369343333363533
16.5063,11.3860233333637
16.8873,11.40268333336385
16.4308,11.419353333363775
16.617,11.436033333363943
16.5602,11.452753333364148
16.6617,11.469473333364352
16.4267,11.48615333336452
16.708,11.502803333364428
16.7493,11.519483333364594
16.797,11.536143333364743
16.6993,11.55281333336467
16.6838,11.569503333364613
16.3,11.586163333364762
17.1369,11.602823333364912
16.4346,11.619493333364836
17.0479,11.636153333364986
16.7225,11.652833333365153
16.9265,11.669543333365116
16.0934,11.686223333365284
16.772,11.702933333365246
16.8749,11.719633333365433
16.3428,11.736323333365377
16.922,11.75301333336532
16.2291,11.769683333365247
16.8859,11.786363333365415
16.82,11.8030633333656
16.4966,11.819743333365768
16.3117,11.836383333365898
16.7069,11.853023333366028
17.2612,11.869693333365955
16.7231,11.886373333366121
17.1037,11.90305333336629
17.0317,11.919753333366476
16.1918,11.936433333366644
16.3371,11.95308333336655
