Interval,Time
127.7387,76.93665666691167
2.5894,76.95334666691161
2.0106,76.97005666691157
1.2856,76.98676666691155
1.3443,77.00348666691174
1.0541,77.02016666691192
1.2645,77.0368666669121
1.1207,77.05357666691206
1.7028,77.070266666912
2.1866,77.08693666691194
2.4562,77.1036466669119
2.2507,77.12031666691182
1.4462,77.13696666691173
1.45,77.15363666691165
1.5346,77.17026666691154
1.1312,77.18693666691146
1.3264,77.20361666691164
1.2046,77.2202966669118
1.0688,77.23698666691175
1.5855,77.25367666691169
1.1517,77.27034666691162
2.6171,77.28702666691179
0.8977,77.30371666691173
0.6827,77.32041666691191
0.6264,77.33714666691189
0.6322,77.35382666691207
0.7323,77.37048666691221
0.8461,77.38717666691215
0.7752,77.4038666669121
0.7571,77.42055666691205
0.6504,77.43720666691195
0.656,77.45388666691213
0.6189,77.47055666691205
0.7336,77.48720666691196
0.6329,77.50387666691188
0.6336,77.52056666691182
0.7582,77.53724666691198
0.8653,77.55388666691212
1.8746,77.57052666691224
2.3742,77.58719666691218
2.1761,77.60387666691234
2.1266,77.6205566669125
1.27,77.6539066669126
1.4805,77.63723666691268
1.516,77.67055666691252
1.3503,77.68723666691268
1.3664,77.70391666691285
0.9817,77.72059666691301
1.672,77.73727666691317
1.3743,77.75394666691311
2.2646,77.77063666691305
0.8305,77.78732666691299
1.4831,77.82069666691311
1.1159,77.83736666691303
0.7912,77.85403666691296
0.8719,77.87071666691313
0.8248,77.80400666691317
0.6804,77.88739666691329
0.5621,77.90407666691345
0.7239,77.92075666691363
0.7662,77.93742666691355
0.8059,77.9540866669137
0.7637,77.97076666691387
1.1404,77.98744666691404
1.3424,78.0041266669142
1.2492,78.02080666691437
1.0683,78.0374766669143
1.1369,78.05415666691447
1.3781,78.07083666691463
0.8478,78.08751666691481
0.6309,78.10419666691497
0.6802,78.12088666691491
0.8349,78.13755666691483
0.8979,78.15423666691501
0.7203,78.17091666691518
0.7377,78.18759666691534
0.7869,78.20428666691528
0.8691,78.22096666691546
1.018,78.23764666691562
0.7497,78.25432333358238
0.6145,78.27099000024889
0.5739,78.28765333358245
0.7966,78.30431666691601
0.8831,78.32096666691592
0.7187,78.33640000024903
1.0338,78.35183333358215
7.6097,78.36727333358164
16.2033,78.38271333358111
16.0909,78.39815333358058
17.7494,78.41359333358007
16.127,78.42904000024637
17.3914,78.44448666691268
16.1154,78.45993333357899
16.6695,78.4753800002453
15.4598,78.49203333357862
17.6732,78.50868666691193
15.7404,78.52532333357865
16.7001,78.54196000024537
16.6029,78.55859666691208
16.1029,78.5752333335788
17.6777,78.59186333357869
16.5605,78.60849333357858
17.3185,78.62512333357846
15.7348,78.64175333357835
16.163,78.65837666691188
17.7088,78.6750000002454
16.2716,78.69163333357871
17.1591,78.70826666691201
16.878,78.72490000024531
19.3346,78.74152666691178
14.8681,78.75816000024508
17.4953,78.77479333357839
20.6934,78.79143333357852
12.9426,78.8067033335776
13.9986,78.8219733335767
17.985,78.8372500002426
16.721,78.85252666690853
16.0803,78.86780333357444
16.9085,78.88308666690672
16.8982,78.89836333357263
16.8488,78.91364000023854
16.3117,78.92891666690447
17.0311,78.94419333357038
16.2229,78.9608466669037
16.0416,78.9774933335702
16.2597,78.99414000023668
16.2586,79.01078000023682
16.9411,79.02742666690331
20.8018,79.0440733335698
15.2524,79.06072666690312
14.6383,79.07737333356961
29.5148,79.09402000023611
10.2716,79.11066000023624
11.4287,79.12730000023637
17.3964,79.14394666690286
15.9169,79.16057666690276
17.5418,79.17721333356947
16.1111,79.19384333356936
17.0281,79.21047333356924
16.5722,79.22709666690277
16.613,79.24372666690266
16.1491,79.26032000023592
17.1952,79.27692000023602
16.7669,79.29352000023611
15.9652,79.3101200002362
16.2276,79.3267366669029
16.8774,79.3433533335696
16.7838,79.35997666690312
16.5108,79.37658333356958
16.0127,79.39319666690287
17.559,79.40981000023615
16.1668,79.42646000023605
16.3402,79.44306333356955
16.3858,79.45966666690306
16.3862,79.47627000023657
17.6307,79.49287333357009
15.7997,79.50945000023674
16.3788,79.52602000023657
17.2202,79.54260666690301
17.0622,79.55919333356945
16.7253,3.014913333336357
16.7473,3.0315733333365062
16.6438,3.0482533333366737
16.7636,3.064923333336599
16.774,3.081593333336525
16.6687,3.09826333333645
17.2147,3.1149433333366177
16.3351,3.1316633333368227
16.4612,3.148333333336748
16.8731,3.165013333336916
16.2834,3.18170333333686
17.3403,3.198393333336804
16.7078,3.2150633333367296
16.8347,3.231743333336897
16.9366,3.248433333336841
16.3214,3.265113333337009
17.4519,3.2817933333371765
16.0629,3.2984633333371023
16.6574,3.3151333333370276
17.1962,3.331813333337195
16.2087,3.348483333337121
16.2501,3.3651333333370275
17.2568,3.3818133333371954
15.6823,3.398463333337102
16.5626,3.415113333337009
16.9309,3.4317933333371764
16.8319,3.4484833333371205
16.5525,3.4651633333372884
16.9271,3.4818533333372326
16.5243,3.4985333333374
16.7075,3.515223333337344
16.7495,3.531933333337307
16.7442,3.5486333333374933
16.6475,3.5653533333376983
16.4322,3.582063333337661
17.079,3.598753333337605
16.3304,3.6154233333375303
16.3879,3.632063333337661
17.241,3.648753333337605
16.5884,3.6654233333375306
16.9253,3.682093333337456
16.1924,3.698773333337624
17.0251,3.715443333337549
16.9844,3.7321233333377166
17.3745,3.7487933333376424
15.8091,3.7654633333375678
17.2432,3.782153333337512
18.2541,3.798873333337717
16.4888,3.8155333333378656
15.6503,3.8322133333380335
15.3807,3.848893333338201
16.7032,3.865573333338369
16.7338,3.8822533333385363
17.14,3.8989233333384616
15.865,3.9156133333384058
17.2502,3.9322933333385737
17.1427,3.948963333338499
18.287,3.965643333338667
16.2483,3.9823233333388344
16.0758,3.9989933333387597
16.9544,4.015673333338928
17.356,4.0323533333390955
16.307,4.04902333333902
16.1229,4.065703333339188
17.3456,4.082373333339114
15.7061,4.0990133333392444
17.2972,4.1156933333394115
16.384,4.132373333339579
16.6834,4.149053333339747
16.6061,4.165743333339691
16.73,4.182423333339859
16.6002,4.199093333339785
15.0494,4.215773333339952
16.6839,4.2324533333401195
19.7118,4.249143333340064
14.2217,4.265863333340269
16.4054,4.282543333340437
16.9631,4.299223333340604
18.1756,4.315913333340548
16.4739,4.332593333340716
17.9541,4.349273333340883
16.6399,4.365953333341051
15.3712,4.382643333340995
16.4363,4.3993233333411625
17.6461,4.415983333341312
31.6594,4.4326633333414796
11.6137,4.449313333341387
8,4.465953333341517
13.546,4.482623333341442
15.8938,4.499273333341349
16.7573,4.515913333341479
16.5452,4.532573333341628
17.2713,4.549263333341573
16.3253,4.56594333334174
16.6286,4.582603333341889
16.9,4.5992933333418335
16.4318,4.6159733333420006
17.4912,4.632683333341964
16.5956,4.649353333341889
16.9552,4.6660533333420755
16.2105,4.68277333334228
16.5588,4.6994833333422426
15.9983,4.716103333342355
16.9376,4.732763333342504
17.0871,4.749473333342467
16.1788,4.766103333342355
17.1704,4.782803333342541
16.8775,4.799473333342466
16.7078,4.816173333342653
16.2978,4.832833333342802
17.1302,4.849513333342969
15.8482,4.866163333342876
16.7393,4.882853333342821
17.1695,4.899553333343007
16.4192,4.9162333333431745
16.2141,4.932913333343342
17.1735,4.949573333343491
17.094,4.966263333343435
16.5931,4.982943333343603
16.5595,4.9996533333435655
16.0058,5.016293333343696
17.0863,5.033003333343658
16.7588,5.049703333343845
16.2119,5.066353333343752
16.7013,5.083013333343901
16.7974,5.099703333343845
16.4937,5.116373333343771
16.4374,5.133023333343678
17.36,5.149663333343808
16.9655,5.166343333343975
16.5878,5.1830633333441805
16.575,5.199733333344105
17.1085,5.21642333334405
16.4481,5.2331433333442545
16.4404,5.249803333344404
15.9664,5.266473333344329
17.0576,5.283143333344254
16.5419,5.29981333334418
17.1099,5.316503333344124
16.6499,5.333183333344292
16.2288,5.349823333344422
17.1496,5.36650333334459
16.5126,5.383163333344739
16.2428,5.399803333344869
17.2293,5.416513333344832
16.5384,5.4332033333447765
17.2971,5.44989333334472
16.2212,5.466583333344665
16.8202,5.483263333344832
16.7447,5.499953333344776
16.7516,5.516673333344981
16.1516,5.533323333344888
17.2611,5.550023333345075
16.3995,5.566743333345279
16.7145,5.583433333345223
17.0169,5.6001333333454095
16.4223,5.616843333345372
16.6759,5.633553333345335
17.027,5.650243333345279
16.8312,5.666903333345428
16.0603,5.683573333345354
17.0664,5.7002833333453164
15.9804,5.716923333345447
16.9097,5.733593333345373
16.2333,5.750243333345279
16.7362,5.766893333345186
16.958,5.783543333345093
17.6839,5.800223333345261
15.872,5.816913333345204
16.6365,5.833573333345353
17.3274,5.850253333345521
16.27,5.866943333345465
16.5688,5.88363333334541
16.8832,5.900293333345559
16.5209,5.917013333345763
16.4338,5.933723333345726
16.2087,5.950403333345894
31.1667,5.967053333345801
11.9983,5.983693333345931
9.8929,6.000363333345857
14.2183,6.017003333345987
16.7041,6.0336433333461175
16.7317,6.050323333346285
16.1701,6.066983333346434
16.5931,6.083613333346322
17.3544,6.100283333346248
17.4084,6.11699333334621
15.7908,6.133693333346397
16.7598,6.150413333346601
16.5111,6.167123333346565
16.7056,6.183813333346508
16.7742,6.200523333346471
16.8693,6.217233333346434
16.7112,6.2339633333464155
16.4892,6.25068333334662
17.0553,6.267363333346788
16.4763,6.284053333346732
16.6254,6.3007333333469
16.1228,6.31737333334703
17.0194,6.334053333347198
16.8926,6.3507433333471415
16.7357,6.367423333347309
16.3129,6.384103333347477
16.9334,6.400773333347402
16.1033,6.4174133333475325
17.5205,6.4340933333477
16.6878,6.450763333347626
16.3922,6.467433333347551
16.2979,6.484113333347719
16.5635,6.500763333347626
17.3895,6.517443333347794
16.2109,6.534083333347924
16.6683,6.550723333348055
17.7712,6.567373333347962
15.5024,6.584053333348129
16.8326,6.600713333348278
16.3377,6.617363333348185
17.5568,6.634063333348371
16.2876,6.650783333348576
17.0911,6.6675033333487805
16.8027,6.684193333348725
16.4779,6.700873333348893
16.6695,6.717563333348837
16.4319,6.734243333349005
16.8562,6.75094333334919
16.863,6.767653333349154
16.439,6.784323333349079
17.1832,6.800963333349209
15.8297,6.817603333349339
17.2176,6.834253333349246
16.7914,6.850923333349172
17.2439,6.867653333349153
15.6888,6.884363333349116
17.216,6.901083333349321
16.049,6.917773333349265
16.6279,6.934453333349433
16.5602,6.951163333349395
16.6916,6.96785333334934
16.7102,6.984543333349284
16.4932,7.001223333349452
16.7933,7.0178933333493765
17.1766,7.034563333349302
16.5491,7.05124333334947
16.887,7.067903333349619
16.4414,7.084573333349544
17.1861,7.101253333349712
15.4335,7.117903333349619
16.7651,7.134573333349545
17.0654,7.15124333334947
16.9146,7.167953333349433
16.5084,7.1846333333496
16.5088,7.201293333349749
16.225,7.217943333349656
17.3249,7.234603333349805
16.8781,7.2512633333499545
16.0575,7.267903333350085
16.2993,7.284583333350253
17.9489,7.30126333335042
16.0018,7.317933333350346
16.5836,7.334573333350476
16.8237,7.351243333350402
16.6158,7.367903333350551
16.529,7.384573333350476
16.7531,7.4012433333504015
17.0877,7.417913333350326
16.5062,7.43462333335029
16.347,7.451303333350458
16.6004,7.467973333350383
16.8361,7.484683333350345
16.9498,7.501353333350271
17.027,7.518063333350233
16.5862,7.534783333350439
16.1121,7.551453333350364
17.5154,7.568173333350569
16.775,7.584883333350532
16.8145,7.601573333350476
16.5002,7.618283333350439
16.875,7.635003333350643
17.0398,7.651693333350588
16.1451,7.6684133333507924
16.417,7.6850633333506995
16.3872,7.701743333350867
16.612,7.718433333350811
16.5299,7.73509333335096
16.8519,7.751773333351128
16.5156,7.768433333351277
17.2485,7.785083333351183
16.8099,7.801753333351109
16.2839,7.818433333351277
16.2321,7.835083333351184
17.1066,7.851803333351389
17.173,7.868473333351314
16.1136,7.885193333351519
16.8117,7.901893333351706
16.8861,7.918573333351873
16.1072,7.935243333351798
16.7572,7.951943333351984
16.7194,7.968643333352171
16.3442,7.985283333352301
16.6362,8.001953333352226
17.1295,8.018593333352356
17.0022,8.035273333352524
16.7755,8.051953333352692
16.1504,8.068593333352823
16.4492,8.08524333335273
16.7448,8.101913333352655
16.808,8.118573333352805
16.8415,8.135233333352954
16.3479,8.151913333353122
16.9586,8.168633333353325
16.6587,8.18535333335353
16.7327,8.20201333335368
16.8013,8.218683333353605
18.0235,8.235393333353567
16.4449,8.252113333353773
16.6574,8.268823333353735
16.3653,8.28554333335394
17.0327,8.302233333353884
16.7115,8.318933333354071
15.7945,8.335603333353996
16.2644,8.352273333353923
16.7733,8.368973333354107
16.5352,8.385663333354053
16.6895,8.402333333353978
16.3922,8.418973333354108
16.9728,8.435663333354052
16.6925,8.452333333353979
16.4736,8.469003333353903
16.6759,8.48570333335409
16.9885,8.502383333354256
16.545,8.519073333354202
16.0972,8.535723333354108
17.4083,8.552363333354238
33.2944,8.569023333354387
11.6493,8.585713333354331
8.8063,8.602353333354461
13.0181,8.61903333335463
16.0112,8.635703333354556
16.8663,8.652353333354462
16.6437,8.669013333354611
16.4576,8.685653333354741
17.1549,8.702323333354666
16.6905,8.719033333354629
16.1802,8.735703333354556
17.5997,8.752403333354742
16.1819,8.769113333354705
16.4519,8.78578333335463
17.1712,8.802453333354554
16.1828,8.819163333354517
16.8837,8.835853333354462
17.589,8.85253333335463
15.7697,8.869223333354574
16.8139,8.885863333354704
16.6955,8.902543333354872
16.9608,8.919183333355003
16.6338,8.935843333355152
16.4337,8.9525033333553
16.5005,8.969173333355226
16.9959,8.985833333355375
16.6994,9.002533333355561
16.5588,9.019253333355765
16.5534,9.035933333355933
16.7563,9.052643333355896
16.9607,9.069363333356101
16.4819,9.086093333356082
16.5674,9.102753333356231
17.2213,9.119423333356156
17.1644,9.13613333335612
16.4515,9.152833333356305
16.0134,9.169483333356213
16.5653,9.186163333356381
16.0936,9.202843333356547
17.0811,9.219513333356474
16.9203,9.236183333356399
17.0478,9.252853333356324
16.5615,9.26955333335651
16.617,9.286263333356473
