Interval,Time
129.0121,76.93688000026438
2.9248,76.9702500002645
1.2711,76.95357000026432
1.0622,76.98693000026466
1.0478,77.0036200002646
0.9906,77.02031000026456
0.98,77.03699000026472
0.9724,77.05367000026489
1.6787,77.07038000026485
2.5097,77.08709000026481
2.1224,77.10381000026501
2.004,77.1205100002652
1.1669,77.13722000026516
1.091,77.15390000026534
0.9797,77.1705800002655
1.144,77.18724000026565
1.1316,77.20391000026558
1.1982,77.22062000026554
0.8296,77.23728000026568
0.9533,77.25396000026585
1.3135,77.27064000026603
2.0685,77.28730000026617
2.1159,77.30397000026609
0.8907,77.32065000026627
0.6518,77.33733000026643
0.6273,77.3540400002664
0.678,77.37077000026638
0.7118,77.38745000026654
0.7446,77.40412000026647
0.7753,77.42078000026662
0.6744,77.43742000026675
0.6918,77.45410000026692
0.6727,77.47075000026682
0.7596,77.48744000026677
0.6545,77.50412000026694
0.6628,77.5208000002671
0.628,77.53746000026726
0.647,77.55414000026742
0.6178,77.57082000026759
1.2311,77.58750000026775
1.6355,77.60418000026792
3.155,77.62085000026785
2.2173,77.67088000026764
1.3235,77.63754000026779
1.2459,77.65421000026772
1.3998,77.68753000026756
1.3166,77.70418000026746
1.3179,77.72083000026737
1.2789,77.73751000026753
1.4315,77.7541900002677
2.4672,77.77088000026764
1.3464,77.78756000026782
1.5596,77.80424000026798
1.3172,77.8209100002679
1.394,77.85427000026824
0.7376,77.87095000026841
0.6051,77.88762000026833
0.5698,77.83759000026807
0.626,77.90429000026826
0.5812,77.92097000026843
0.8378,77.93763000026857
0.7895,77.95431000026875
0.7306,77.97099000026891
0.9157,77.98767000026908
0.6248,78.00435000026924
0.7207,78.02103000026942
1.0318,78.03771000026958
1.2127,78.05440000026952
1.305,78.07108000026969
1.177,78.08774000026985
1.8251,78.10442000027001
1.0408,78.12109000026993
0.9103,78.13777000027011
0.679,78.15445000027027
0.7553,78.17113000027044
0.9253,78.1878100002706
0.7983,78.20448000027054
1.1823,78.22115000027046
1.272,78.2378400002704
0.979,78.25453666693717
0.6531,78.2712233336037
0.5994,78.28790666693682
0.5778,78.30457666693674
0.7259,78.32124666693667
1.0427,78.33673333360348
1.1438,78.3522200002703
7.2866,78.3677066669371
16.3758,78.38318666693708
16.722,78.3986733336039
16.9244,78.4141600002707
