Interval,Time
125.3863,77.38781000027386
2.5187,77.42122000027402
1.1399,77.40451000027404
2.0103,77.43791000027396
2.0047,77.45465000027419
2.3326,77.47133000027435
1.1226,77.48801000027451
1.0118,77.50469000027468
1.4093,77.52136000027461
1.792,77.53808000027482
1.4545,77.5548100002748
1.1887,77.57149000027496
1.1947,77.5881500002751
1.1604,77.60483000027529
1.0578,77.62146000027516
2.015,77.63814000027534
1.5869,77.65483000027528
1.7286,77.6715000002752
1.9438,77.68822000027541
0.9512,77.70489000027534
0.905,77.72153000027546
0.8271,77.73819000027562
0.8408,77.75486000027554
0.6544,77.7715700002755
0.6529,77.78825000027567
0.7774,77.80493000027585
0.7889,77.82162000027579
0.829,77.83832000027597
0.7386,77.85499000027589
0.8404,77.87169000027608
1.3913,77.88837000027625
1.4995,77.90507000027644
2.3546,77.9217800002764
1.8432,77.9551300002765
0.8676,77.93844000027654
0.7289,77.97182000027644
0.771,77.98851000027638
0.9518,78.00521000027656
0.9041,78.02186000027648
0.7704,78.03849000027635
0.7778,78.05517000027653
0.7539,78.07183000027668
0.8425,78.08848000027659
0.7767,78.10515000027651
0.9425,78.12181000027665
1.7228,78.13848000027659
1.2636,78.15513000027649
1.4974,78.17177000027662
1.3747,78.18845000027679
2.6617,78.20513000027695
1.9994,78.22181000027713
1.3894,78.2384900002773
1.191,78.25516000027721
1.6337,78.28853000027733
1.1142,78.30520000027725
1.434,78.27183000027715
1.4241,78.32187000027719
2.0293,78.33855000027735
1.1926,78.35524000027729
1.9462,78.37191000027721
1.2923,78.38858000027714
1.221,78.40525000027706
0.9302,78.42194000027702
0.6865,78.43861000027694
0.9606,78.45527000027708
0.6685,78.47195000027726
0.6677,78.48863000027742
0.6935,78.50532000027737
0.7998,78.5219900002773
0.6673,78.53868000027724
0.645,78.55537000027718
0.7405,78.57206000027712
1.1495,78.58873000027705
1.346,78.605420000277
1.2042,78.62211000027693
0.8788,78.63879000027711
1.2373,78.65547000027728
0.6963,78.6721400002772
0.6522,78.68882000027736
0.5834,78.70549666694411
0.5834,78.72216333361064
0.6511,78.73882666694419
0.5999,78.75549666694413
0.5907,78.77216333361064
0.6067,78.78882666694419
0.6334,78.80397333361162
0.6878,78.81912666694541
14.5028,78.8342800002792
16.0802,78.84943333361298
17.1232,78.86458666694676
16.5046,78.87973333361418
16.9158,78.89488666694798
17.0262,78.91004000028177
16.0243,78.92519333361555
17.0939,78.94034666694934
15.5311,78.95700666694948
16.3942,78.9736600002828
17.1104,78.99031333361613
18.2995,79.00696000028262
15.0251,79.0236066669491
16.7025,79.04026000028243
16.8181,79.05691333361575
17.1655,79.07356666694908
16.3021,79.0902200002824
16.3335,79.10686666694889
17.1625,79.12351333361538
17.31,79.1401666669487
16.9191,79.15682000028202
18.2895,79.17347333361535
18.1901,79.19012666694867
13.071,79.20678000028198
17.3928,79.2234333336153
18.1538,79.24008666694863
16.4298,79.25569333361508
15.1531,79.27130000028154
16.727,79.286906666948
16.8538,79.30252000028128
16.0371,79.31812666694773
17.2123,79.33373333361419
16.4345,79.34933333361428
16.6677,79.36493333361437
16.5905,79.38053333361447
16.9233,79.39613333361456
16.1588,79.41278000028106
16.2809,79.42942666694755
16.7052,79.44607333361404
15.7283,79.46271333361418
17.2552,79.47936000028066
16.6475,79.49600000028079
17.9247,79.51264666694729
16.3277,79.52928666694741
16.5617,79.54592666694755
16.3807,79.56256666694767
17.6289,79.57920666694781
16.628,79.59584666694793
16.2952,79.61247000028146
16.3447,79.62910000028135
17.2511,79.64572333361488
16.2069,79.66235333361476
17.2635,79.67898333361465
15.876,79.69558333361475
16.8813,79.71218333361485
17.1616,79.7287900002813
15.9185,79.74536000028112
17.2276,79.76193000028096
16.7075,79.7785166669474
16.5953,79.79510333361384
16.9549,79.8116966669471
17.121,79.82828333361354
15.5081,79.8448433336136
17.3413,79.86144000028027
15.8232,79.87803666694695
16.5464,79.89463333361363
16.6812,79.91126000028011
16.8801,79.92788666694658
16.6913,79.94451333361306
16.8007,79.96114000027953
16.8735,79.97776000027964
17.5645,79.99438666694611
14.8776,80.01101333361258
16.5794,3.0139433333370835
16.7139,3.030583333337214
16.8365,3.047293333337177
15.4101,3.063963333337102
16.5303,3.080613333337009
17.1926,3.0973233333369716
16.6607,3.114023333337158
16.8135,3.1307033333373258
16.915,3.147383333337493
17.2598,3.164063333337661
15.883,3.180753333337605
16.2839,3.1974633333375677
17.1449,3.214143333337735
16.0693,3.230823333337903
16.8712,3.247543333338108
16.5552,3.2641933333380146
16.8454,3.2808533333381638
16.9319,3.297543333338108
16.5892,3.3142233333382753
16.3594,3.3309033333384432
16.4694,3.3475333333383315
16.8912,3.364203333338257
16.9625,3.3808733333381826
16.9604,3.397583333338145
16.5878,3.414263333338313
16.6407,3.4309733333382755
17.6153,3.4476733333384617
18.131,3.4643533333386296
16.5529,3.481033333338797
16.7434,3.497713333338965
14.8024,3.5144333333391695
15.6126,3.5311233333391137
16.5386,3.5477733333390207
17.1909,3.5644233333389277
16.6351,3.581103333339095
16.6449,3.597753333339002
16.3061,3.6144033333389087
16.5897,3.631043333339039
17.0345,3.647713333338965
17.3828,3.664403333338909
16.2407,3.6810833333390764
16.5833,3.697753333339002
16.45,3.7144333333391697
16.7258,3.731103333339095
17.9356,3.747783333339263
15.905,3.7645033333394675
16.2713,3.7811833333396354
16.8796,3.797893333339598
16.8028,3.814553333339747
16.5841,3.831213333339896
16.4487,3.8478833333398215
17.1501,3.8645833333400077
16.4678,3.8813033333402127
16.4371,3.898003333340399
16.5915,3.914653333340306
16.8565,3.9313033333402125
16.7617,3.9480033333403988
17.8691,3.964693333340343
15.069,3.9813633333402687
17.9601,3.998043333340436
16.6783,4.014723333340604
16.4207,4.031373333340511
17.1081,4.048053333340678
16.404,4.064723333340604
16.5323,4.081433333340566
16.8378,4.09814333334053
16.7369,4.114833333340473
16.2641,4.131473333340604
15.9389,4.148193333340808
17.527,4.164873333340976
15.8062,4.181553333341144
16.3326,4.198243333341088
16.9165,4.214873333340976
16.7676,4.231573333341163
19.3209,4.24822333334107
13.9346,4.264903333341237
16.2863,4.281553333341144
16.9476,4.298263333341107
16.6773,4.314913333341013
17.108,4.331603333340958
16.5669,4.348253333340865
16.42,4.364913333341014
17.2333,4.381643333340995
16.5672,4.398333333340939
16.5735,4.415043333340902
16.5551,4.431733333340846
16.7871,4.448433333341033
16.4687,4.465123333340976
17.1876,4.481803333341144
16.6156,4.498473333341069
16.7765,4.5151833333410325
15.8078,4.5318633333411995
16.9381,4.548503333341331
16.8352,4.565153333341237
16.9701,4.581833333341405
16.4698,4.5985033333413305
16.8385,4.615203333341516
16.3693,4.631843333341647
16.6489,4.6485133333415725
17.3417,4.66519333334174
16.7147,4.681833333341871
17.2077,4.698513333342038
16.5428,4.715213333342224
15.7301,4.731923333342187
16.5423,4.748593333342113
16.8372,4.765233333342243
16.852,4.781913333342411
15.9962,4.798603333342355
16.9219,4.8152833333425225
16.757,4.831953333342448
16.6571,4.848663333342411
16.3363,4.865343333342579
16.9477,4.882003333342727
17.2347,4.898683333342895
16.6713,4.915373333342839
16.472,4.932083333342802
16.4807,4.948753333342728
16.9313,4.965453333342913
17.3744,4.982143333342858
16.2105,4.998803333343007
16.2331,5.015463333343155
17.0148,5.032173333343119
17.414,5.048883333343081
16.1526,5.065553333343007
16.619,5.082193333343137
16.8193,5.098873333343304
16.5663,5.115523333343211
16.3637,5.132163333343342
17.7413,5.148873333343305
17.1162,5.1655833333432675
16.6253,5.18229333334323
15.7446,5.198943333343137
17.0986,5.215583333343267
16.5796,5.232243333343416
16.7835,5.248933333343361
15.7562,5.265573333343491
16.4837,5.282283333343454
16.6659,5.299013333343435
17.0245,5.315643333343323
16.1577,5.332323333343491
16.6952,5.348973333343398
17.4627,5.365673333343584
16.8648,5.3823833333435465
17.0018,5.39909333334351
16.3881,5.415763333343435
16.3547,5.432443333343603
16.5593,5.449083333343733
16.7304,5.465713333343621
17.4202,5.482393333343789
16.6694,5.499073333343957
16.8283,5.515743333343882
15.7942,5.532403333344031
16.4151,5.549093333343976
16.5562,5.565743333343882
17.3134,5.582463333344087
16.028,5.599163333344273
17.1293,5.615883333344478
16.8494,5.632603333344683
16.3238,5.649323333344888
16.307,5.6660033333450555
16.6732,5.682693333345
17.3355,5.6994033333449625
16.1594,5.71608333334513
16.6996,5.732753333345055
16.7045,5.749423333344981
16.6091,5.766103333345149
16.3599,5.782753333345055
16.9877,5.799423333344981
16.4925,5.816053333344869
17.5743,5.832733333345037
16.6406,5.8494433333449996
16.4582,5.866113333344925
16.8603,5.8827733333450745
16.707,5.899463333345018
15.83,5.916113333344925
17.2554,5.932813333345112
16.7908,5.949523333345074
16.6474,5.966213333345018
15.7528,5.982903333344963
17.1603,5.9995833333451305
17.1149,6.016243333345279
15.8114,6.032893333345186
16.5977,6.049553333345335
17.0873,6.066243333345279
16.3293,6.082923333345446
17.0394,6.099603333345614
17.0132,6.116283333345782
30.3636,6.132943333345931
12.0219,6.149633333345875
10.293,6.166273333346005
14.1313,6.182973333346192
16.5696,6.1996833333461545
17.2977,6.216383333346341
15.7343,6.233043333346489
16.7117,6.249723333346657
16.9624,6.266373333346564
