Interval,Time
127.9335,76.88631333357468
3.6205,76.9196833335748
2.0102,76.90299333357486
1.8664,76.93637333357474
1.8701,76.95304333357467
2.7829,76.96973333357461
1.4079,76.98641333357477
1.2364,77.00309333357494
1.2689,77.01978333357489
2.3223,77.03647333357483
2.0122,77.05317333357502
1.8066,77.06988333357498
1.3628,77.08658333357516
1.0377,77.1032533335751
1.0042,77.1199733335753
2.1294,77.13667333357549
2.5924,77.17004333357559
2.1009,77.15336333357543
0.845,77.18675333357555
0.8297,77.20346333357553
0.9347,77.22011333357543
0.9334,77.23679333357559
0.8766,77.2534433335755
0.7628,77.27015333357546
0.71,77.2867933335756
0.9329,77.3034433335755
0.8585,77.32012333357567
0.8435,77.33684333357587
0.8846,77.35349333357578
1.0781,77.37017333357595
1.6081,77.38685333357611
1.7262,77.40352333357605
2.5762,77.43687333357613
1.5218,77.42023333357601
1.0333,77.45355333357631
0.8116,77.4702533335765
0.7309,77.48693333357666
0.7045,77.50361333357682
0.627,77.52029333357699
0.6251,77.53693333357712
0.6408,77.55361333357729
0.6854,77.5702633335772
0.6696,77.58690333357733
0.6157,77.60358333357749
0.6242,77.62027333357744
0.6225,77.63692333357734
1.1321,77.6535833335775
1.4983,77.67021333357738
2.2625,77.68689333357756
2.8669,77.7035833335775
1.2942,77.73699333357764
1.2065,77.75368333357758
1.3236,77.77036333357776
1.4055,77.72026333357766
1.1148,77.7870233335779
1.1228,77.80370333357807
1.2945,77.82039333357801
1.2265,77.83707333357819
1.7744,77.85374333357811
0.8294,77.87041333357803
2.1141,77.88708333357796
1.4406,77.90372333357809
1.1763,77.92039333357802
1.271,77.95376333357812
1.0359,77.9704433335783
0.7075,77.98714333357849
1.0023,77.93707333357818
0.6509,78.00382333357865
0.6566,78.02050333357882
0.6428,78.03718333357898
0.7904,78.05386333357916
0.8027,78.07053333357908
0.7323,78.08721333357924
0.8578,78.1038933335794
1.0019,78.12057333357959
1.1875,78.13725333357975
1.4082,78.1539133335799
1.5196,78.17060333357985
0.9922,78.18728333358001
0.8347,78.20396333358018
0.8044,78.22064333358034
0.8896,78.2373200002471
0.9194,78.25399333358044
0.8743,78.27066333358036
0.7322,78.28732333358052
0.6322,78.30276333357999
0.6298,78.31820333357948
13.1397,78.33364333357895
16.2413,78.34908333357842
16.3722,78.36451666691154
17.6827,78.37995666691103
16.2329,78.3953966669105
17.9078,78.41083666690997
15.8945,78.4262700002431
16.6016,78.44171000024257
16.4004,78.45835666690907
16.0045,78.47501000024239
17.1022,78.49165666690888
16.0539,78.50830333357537
16.4217,78.5249566669087
17.4583,78.54160333357518
16.7643,78.55825000024169
16.6778,78.57489666690817
16.163,78.5915500002415
17.2797,78.6082033335748
16.2323,78.62485000024131
16.7553,78.6414966669078
16.4935,78.65814333357429
19.386,78.67479000024079
15.8601,78.69143000024091
16.82,78.7080766669074
17.2693,78.7247233335739
17.9424,78.74135333357378
16.4011,78.75687333357428
14.1049,78.77238666690793
17.4947,78.78790666690841
15.556,78.80342666690889
17.0328,78.81895333357575
16.5231,78.83448000024259
16.8093,78.85000666690944
16.161,78.86554333357653
17.2601,78.88108000024361
16.2211,78.89661000024388
17.1319,78.91325666691037
15.9834,78.9299100002437
16.5415,78.94656333357702
16.3928,78.9632100002435
16.7459,78.97985666691
16.4097,78.99650333357648
16.8112,79.01315000024299
17.2599,79.0298033335763
16.5953,79.04645666690962
17.0445,79.06311666690978
16.2687,79.07973000024306
17.0684,79.09634333357634
16.2813,79.11293000024278
17.7196,79.12952333357605
16.1668,79.14609000024292
16.5883,79.16264000024275
17.0279,79.17919000024256
16.4861,79.19574000024237
16.681,79.21229000024218
17.0412,79.228840000242
16.2148,79.24542000024206
16.2991,79.26198333357554
16.8619,79.2785733335754
17.029,79.29516333357525
17.2636,79.31178000024194
15.9641,79.32839666690863
16.583,79.34501333357534
16.6739,79.36163000024203
16.2202,79.3782400002419
17.7625,79.39485000024177
15.576,79.41147000024188
17.5071,79.42807000024197
15.9522,79.44467000024207
15.8381,79.46127000024217
17.5876,79.47787000024226
16.5225,79.49448000024212
16.6065,79.51109000024199
18.6013,3.0159433333408088
15.2497,3.0326533333407717
16.5663,3.049343333340716
15.88,3.065983333340846
16.4951,3.0826333333407527
16.8539,3.099323333340697
16.8205,3.1160033333408648
17.114,3.13267333334079
16.2329,3.149323333340697
16.6723,3.165983333340846
17.3314,3.18267333334079
16.3365,3.199353333340958
16.2425,3.215993333341088
16.6524,3.2326733333412556
17.1156,3.2493933333414606
16.7863,3.266093333341647
16.2083,3.282743333341554
17.0583,3.2994233333417213
16.9351,3.3161233333419076
16.6569,3.3328433333421126
16.7216,3.349513333342038
16.6866,3.366203333341982
16.1477,3.382893333341926
17.1412,3.3996133333421312
16.8051,3.4162833333420566
16.3125,3.4329633333422245
16.2657,3.449643333342392
16.5563,3.4662833333425223
17.1044,3.48296333334269
16.7311,3.499623333342839
16.4408,3.5162633333429696
17.0492,3.532893333342858
16.6309,3.549563333342783
17.2514,3.5662333333427085
16.6983,3.582873333342839
16.5124,3.5995533333430068
16.5407,3.6162633333429692
16.4437,3.6329533333429134
16.9457,3.6496333333430813
17.0154,3.6663033333430066
16.2826,3.6830233333432116
16.6613,3.6997133333431558
16.2219,3.7163933333433232
16.8852,3.7330433333432302
17.378,3.7497433333434165
16.9452,3.766423333343584
17.2392,3.783073333343491
16.1178,3.799783333343454
15.9556,3.8164333333433604
16.9037,3.8331033333432862
16.9891,3.849753333343193
16.3959,3.866443333343137
16.7628,3.883123333343305
16.1176,3.8998333333432673
16.062,3.9164933333434164
16.8908,3.9331533333435655
17.439,3.949863333343528
16.4157,3.966533333343454
16.6338,3.9832533333436584
16.0999,3.999953333343845
16.7768,4.016663333343808
16.5126,4.033323333343956
16.9172,4.050023333344143
16.6712,4.066713333344087
16.6814,4.0833933333442545
16.8479,4.100093333344441
17.6964,4.116773333344608
14.8277,4.133423333344515
16.5298,4.1500633333446455
17.1266,4.166723333344795
17.0627,4.1834033333449625
16.9303,4.200103333345148
16.6467,4.216823333345354
16.6697,4.233503333345522
19.2927,4.250223333345726
13.4539,4.2668533333456145
17.3192,4.283533333345782
16.5972,4.300253333345987
16.5553,4.3169733333461915
17.7423,4.333703333346173
16.0482,4.350383333346341
16.3401,4.367083333346527
16.6452,4.3837133333464156
16.4824,4.400353333346546
17.0792,4.416993333346676
16.8209,4.433713333346881
16.3662,4.450393333347049
16.4952,4.467053333347198
16.7497,4.483733333347366
17.3788,4.500393333347514
16.2147,4.517073333347682
