Interval,Time
122.5614,77.05449333357858
4.1621,77.08786333357868
1.5877,77.07118333357852
1.6916,77.10454333357886
1.8355,77.12121333357878
1.3091,77.13790333357872
1.7854,77.1545833335789
0.9894,77.17127333357884
1.2724,77.18796333357878
1.5952,77.20464333357894
1.2047,77.2213533335789
1.3905,77.23802333357884
1.2269,77.2547333335788
0.8864,77.271453333579
0.9941,77.28817333357921
0.9785,77.3048733335794
1.7892,77.32156333357933
2.7754,77.3382733335793
2.2826,77.3549733335795
0.9824,77.37168333357945
0.8063,77.38833333357935
0.7608,77.40501333357953
0.884,77.4216933335797
0.7925,77.4383433335796
0.6778,77.45498333357973
0.9608,77.47167333357967
1.2197,77.48834333357959
1.3206,77.50502333357977
1.1975,77.52171333357971
1.172,77.53839333357988
2.4307,77.55511333358008
1.5694,77.57179333358025
2.7506,77.60516333358036
1.2873,77.58847333358042
1.1632,77.62184333358053
1.2365,77.63849333358044
1.2107,77.65518333358038
1.761,77.6718333335803
1.3026,77.68846333358017
1.2411,77.70511333358009
1.2908,77.72175333358021
2.6867,77.73843333358039
1.2163,77.75508333358029
1.9887,77.7717333335802
1.4647,77.78841333358037
1.1918,77.80508333358028
1.2367,77.83843333358038
0.84,77.82175333358022
0.7025,77.85511333358055
0.8049,77.87179333358071
0.8706,77.88848333358067
1.3868,77.90516333358083
0.8996,77.921843333581
0.8867,77.93853333358093
1.0103,77.95521333358111
1.0588,77.97189333358128
1.0382,77.98857333358144
0.8306,78.0052533335816
1.2461,78.02193333358179
0.8001,78.03861333358195
0.8966,78.05528333358187
0.6684,78.0719533335818
0.5776,78.08862333358172
0.6796,78.10529333358164
0.7271,78.12197333358182
0.9183,78.13865333358198
0.7815,78.1553233335819
0.6463,78.17199333358184
0.5459,78.188673333582
0.5246,78.20535333358217
0.5168,78.22203333358233
0.5136,78.23872333358229
0.5935,78.25540333358245
0.6207,78.27207333358237
0.5918,78.28875333358255
0.5882,78.30542333358247
0.8275,78.32210333358263
1.0064,78.33878333358281
1.1657,78.35546333358297
1.0751,78.37214000024973
0.6737,78.38880666691624
0.7558,78.40547000024979
0.597,78.42214000024973
0.5754,78.43881000024965
0.5714,78.45414000024972
0.5572,78.46947666691617
3.3816,78.48480666691624
15.2395,78.5001366669163
16.8063,78.51546666691638
16.402,78.53079666691646
16.7176,78.5461333335829
16.8135,78.56147000024933
16.7233,78.57680666691577
16.125,78.59214333358221
16.676,78.60879666691552
16.1137,78.62545000024885
17.5125,78.64210333358217
15.6758,78.6587566669155
17.4159,78.67541666691564
16.0001,78.69206000024919
16.9078,78.70870333358273
16.5977,78.72534666691628
17.8238,78.74199000024981
16.0375,78.75862666691654
16.226,78.77525666691642
17.1172,78.79188666691631
16.7459,78.8085166669162
16.3723,78.82514000024972
16.9525,78.84176333358324
16.3781,78.85839666691655
19.5771,78.87503000024985
17.5614,78.89166333358315
14.0626,78.90828000024986
18.43,78.92490333358339
17.7209,78.9415266669169
16.5726,78.95698000025004
13.0235,78.97243333358318
17.1841,78.98789333358268
17.0575,79.00335333358217
16.2789,79.01881333358166
16.5073,79.03427333358117
17.0406,79.04973333358066
16.2526,79.06519333358015
17.5497,79.08067000024673
15.9426,79.0961466669133
16.9296,79.11278333358001
16.113,79.12942000024672
16.4461,79.14605666691344
15.9484,79.16270000024699
17.0339,79.1793366669137
16.6151,79.19597333358043
17.0257,79.21261000024714
16.8112,79.22924666691385
17.3267,79.24588333358057
16.2342,79.26248333358066
17.2158,79.27910000024735
16.4347,79.29570000024745
16.584,79.31229333358071
17.1255,79.32888666691399
16.4844,79.34545000024745
16.9299,79.36201333358092
16.3317,79.3785766669144
17.1181,79.39514000024786
16.9548,79.41170333358133
16.5198,79.42828666691481
16.7224,79.44487000024832
16.0964,79.4614700002484
17.1983,79.47807666691486
16.7207,79.49467666691496
16.2731,79.51131333358167
16.7714,79.52795666691522
16.339,79.54459333358193
16.632,79.56122333358182
16.5098,79.5778533335817
16.1129,79.5945000002482
16.8731,79.61114666691469
16.7829,79.62775666691456
16.7994,79.64436666691444
17.7434,79.66095666691427
14.7614,79.67751000024751
16.8708,3.0060833333474584
17.0464,3.0227533333473837
16.7106,3.0394333333475516
15.4646,3.056073333347682
17.2337,3.0727433333476073
16.761,3.08945333334757
17.0822,3.1061233333474956
16.886,3.1227733333474026
16.0049,3.139413333347533
16.008,3.1560533333476632
17.5304,3.1727233333475886
15.9015,3.1893733333474956
16.8178,3.206013333347626
16.6954,3.222693333347794
17.5576,3.2393733333479613
15.8456,3.2560133333480916
16.9664,3.272653333348222
16.8242,3.289343333348166
16.1228,3.306023333348334
16.8394,3.32272333334852
16.4887,3.3394033333486877
16.9384,3.356093333348632
16.6935,3.372823333348613
16.7589,3.389513333348557
17.2509,3.406163333348464
16.4576,3.4228533333484084
16.7601,3.4395733333486134
16.3942,3.4562433333485387
16.6837,3.4729533333485016
16.6658,3.489643333348446
16.5372,3.5063533333484083
16.8673,3.5230533333485945
17.3562,3.5397233333485203
15.8123,3.5564333333484828
16.8168,3.573153333348688
16.6363,3.589843333348632
16.7642,3.6065233333487994
16.805,3.6232333333487623
16.3566,3.6399233333487064
16.7547,3.6565733333486135
16.8266,3.673253333348781
17.0852,3.6899333333489484
16.5888,3.7065833333488554
16.6413,3.7232133333487436
17.1652,3.739853333348874
16.5943,3.756533333349042
16.4485,3.773173333349172
17.039,3.7898133333493025
16.2327,3.806453333349433
16.9874,3.823153333349619
17.3343,3.8398233333495444
16.0919,3.8565033333497123
16.1782,3.8731833333498797
16.2719,3.8899033333500848
16.2595,3.906583333350252
16.5076,3.923253333350178
16.8617,3.939943333350122
17.585,3.9566633333503267
17.5945,3.973353333350271
16.9004,3.99001333335042
16.6585,4.006673333350569
16.9294,4.023343333350494
16.3271,4.040043333350681
16.6428,4.056693333350587
17.2897,4.073383333350532
16.1468,4.090093333350494
16.6759,4.106783333350439
16.7264,4.123423333350569
15.7998,4.140113333350513
16.5195,4.156793333350681
16.9618,4.1734933333508675
16.8456,4.1901733333510345
16.938,4.206853333351202
16.2812,4.223573333351407
15.5222,4.240273333351594
19.738,4.2569533333517615
14.5793,4.273653333351947
16.0148,4.29036333335191
16.7,4.307023333352059
16.9705,4.323733333352022
17.7122,4.340423333351966
16.6901,4.3571133333519105
16.1126,4.373773333352059
17.0571,4.390403333351947
16.7853,4.407043333352077
15.1261,4.423693333351984
16.6889,4.44036333335191
16.4077,4.457013333351817
16.9107,4.473703333351761
16.6172,4.49036333335191
16.8666,4.507033333351836
16.4067,4.523663333351724
16.4657,4.540343333351892
16.9249,4.557033333351836
16.2477,4.5737133333520035
17.044,4.590383333351928
16.7384,4.607023333352059
16.9908,4.6236933333519845
16.2601,4.640353333352134
17.0926,4.657043333352077
17.0846,4.673703333352226
16.0171,4.690393333352171
17.8273,4.7071033333521335
16.0474,4.723823333352339
16.5043,4.7405433333525435
16.5496,4.757273333352525
16.1898,4.7739733333527115
17.3334,4.790683333352674
16.5861,4.8074033333528785
16.558,4.824083333353046
17.3497,4.840763333353214
16.043,4.857483333353419
16.9225,4.874153333353345
16.4344,4.890833333353512
19.9644,4.907473333353642
18.0379,4.92410333335353
11.7694,4.940763333353679
17.2157,4.957443333353847
16.6866,4.974143333354034
16.811,4.990833333353978
16.2659,5.007503333353903
16.6247,5.024143333354034
17.3871,5.040803333354183
16.4877,5.057463333354332
16.4077,5.074143333354499
16.5332,5.090843333354686
16.9094,5.107573333354667
17.003,5.124263333354611
16.1359,5.140933333354536
16.5192,5.157583333354443
16.459,5.174273333354387
16.6352,5.190943333354313
17.1631,5.2076333333542575
16.739,5.2243133333544245
16.5097,5.241013333354611
16.3636,5.25767333335476
17.0724,5.274333333354909
16.8122,5.291003333354834
16.2559,5.3076333333547225
16.8239,5.324323333354667
16.9961,5.340993333354592
16.9558,5.357683333354537
16.0422,5.374343333354686
16.2239,5.390993333354593
17.2534,5.407653333354741
16.2547,5.424333333354909
16.8763,5.440993333355058
16.761,5.457643333354965
16.7737,5.474373333354946
16.451,5.49106333335489
17.7821,5.507773333354853
15.9236,5.524463333354797
16.5184,5.541153333354742
16.5395,5.557863333354704
16.7739,5.574583333354909
17.5547,5.591293333354872
16.4437,5.608013333355077
16.3372,5.624723333355039
16.2912,5.641353333354927
16.9861,5.658023333354853
16.6685,5.674683333355002
16.7003,5.69136333335517
16.593,5.708033333355095
17.2098,5.72472333335504
16.2929,5.741383333355189
16.4201,5.758033333355095
16.8785,5.774703333355021
16.8562,5.7913833333551885
30.5654,5.808103333355393
11.7121,5.824773333355319
9.9481,5.841443333355245
15.1456,5.8581433333554305
16.0544,5.874863333355635
16.3876,5.891523333355784
16.7024,5.9082333333557475
16.6849,5.924953333355952
16.6309,5.941623333355878
17.0471,5.958293333355803
16.7428,5.974973333355971
16.0071,5.9916433333558965
16.389,6.0083233333560635
16.7783,6.0249733333559705
16.9869,6.041643333355896
16.5582,6.058323333356064
17.0917,6.074983333356212
16.2194,6.091653333356138
16.4159,6.108303333356045
16.9033,6.124973333355971
17.0136,6.141643333355896
17.1111,6.158343333356083
16.3934,6.175063333356287
16.8075,6.19177333335625
16.0482,6.208413333356381
17.0897,6.225073333356529
16.6901,6.241723333356436
17.3469,6.258373333356343
15.936,6.275083333356306
16.8146,6.291793333356269
17.0945,6.308483333356213
15.9624,6.325163333356381
16.4381,6.341793333356269
17.0238,6.358463333356195
17.394,6.375183333356399
16.1534,6.391903333356604
16.5858,6.408623333356809
16.5924,6.425333333356772
16.8299,6.442023333356715
16.6009,6.458663333356846
16.3755,6.475303333356977
16.8701,6.491963333357125
16.4735,6.50865333335707
16.7759,6.525303333356977
16.6373,6.541943333357107
16.9758,6.558603333357256
16.5831,6.5752433333573865
16.7975,6.5918933333572935
16.869,6.6085733333574606
16.3962,6.625283333357424
16.3279,6.641973333357368
16.6577,6.6586533333575355
16.7916,6.675343333357479
17.5052,6.692053333357443
16.0505,6.70873333335761
16.89,6.725433333357796
16.2292,6.742113333357964
17.2661,6.758823333357927
16.4207,6.7755033333580945
16.7551,6.792153333358001
17.0153,6.808863333357964
16.6254,6.825583333358169
16.4778,6.842253333358094
17.5774,6.858943333358038
15.7076,6.8756633333582435
16.7824,6.8923333333581684
16.2686,6.909043333358131
16.5278,6.925683333358262
17.3022,6.942363333358429
16.4978,6.9590733333583925
17.3111,6.975743333358317
16.4186,6.992413333358243
17.0026,7.009123333358206
16.3415,7.025803333358374
16.4687,7.042453333358281
16.8635,7.059133333358448
17.0794,7.0758133333586155
16.5226,7.092533333358821
15.9495,7.109183333358727
16.2936,7.125833333358634
17.3906,7.142513333358802
16.9604,7.159203333358746
16.5148,7.175883333358914
16.4371,7.1925633333590815
16.8073,7.209263333359267
16.4738,7.225943333359435
16.4624,7.242613333359361
16.6341,7.25927333335951
17.1262,7.275983333359473
16.9772,7.2926633333596405
16.3712,7.309333333359565
16.533,7.326003333359491
16.3029,7.3426433333596215
16.9915,7.3592933333595285
16.2103,7.3759433333594355
17.3236,7.3926233333596025
17.2167,7.40930333335977
16.2343,7.426003333359957
16.5696,7.442663333360105
16.8956,7.459343333360273
16.0907,7.476003333360422
31.3338,7.492653333360329
11.9277,7.509343333360273
9.672,7.526013333360199
14.057,7.542693333360367
16.4347,7.559343333360274
16.3927,7.57599333336018
17.3702,7.592653333360329
16.1569,7.609313333360478
16.7259,7.626003333360423
17.6109,7.642713333360385
16.6245,7.659423333360348
16.167,7.676133333360311
16.5423,7.692813333360478
17.1685,7.709513333360665
16.498,7.726233333360869
16.5031,7.742953333361075
16.3218,7.759613333361223
17.3752,7.776293333361391
15.9003,7.79295333336154
16.6203,7.809603333361447
17.1401,7.826243333361577
17.4666,7.842923333361745
16.4168,7.85964333336195
16.2121,7.876343333362136
16.1594,7.892973333362025
17.1817,7.90964333336195
17.4299,7.926363333362155
16.8987,7.9430733333621175
16.1736,7.959763333362061
16.8487,7.976473333362025
16.674,7.993163333361968
16.581,8.009813333361874
17.3294,8.026453333362007
16.5972,8.043133333362173
15.9014,8.059823333362118
16.7638,8.076473333362024
17.1341,8.093133333362173
17.0689,8.10978333336208
16.1465,8.126483333362266
16.7818,8.143143333362415
16.275,8.159843333362602
16.7459,8.176513333362527
16.8816,8.193193333362695
16.7017,8.209833333362825
17.2764,8.22650333336275
15.8842,8.243183333362918
16.9542,8.259843333363067
16.6943,8.276523333363235
16.8907,8.293213333363179
16.4454,8.309883333363105
16.9232,8.326543333363254
16.5311,8.343233333363198
17.1372,8.35994333336316
16.2961,8.376653333363123
16.7544,8.393373333363328
16.7085,8.410083333363291
17.0379,8.426763333363459
16.1899,8.443473333363421
16.4478,8.460113333363552
