Interval,Time
140.0767,77.47060333357705
3.6507,77.52065333357733
1.9168,77.48729333357699
1.5239,77.50397333357716
1.5605,77.53732333357725
1.0946,77.55399333357718
1.0288,77.57070333357714
1.2927,77.58740333357733
2.1089,77.60411333357729
2.0697,77.6208333335775
2.8264,77.63751333357766
2.4796,77.67086333357776
1.5734,77.65419333357784
1.4917,77.68759333357774
1.5198,77.70428333357768
1.3993,77.72099333357764
1.4037,77.73764333357755
1.6664,77.75434333357774
1.9069,77.7710233335779
2.0184,77.78767333357781
1.7995,77.80439333357802
1.5653,77.82110333357798
1.2461,77.83781333357794
1.2914,77.8711533335778
0.8515,77.88782333357771
0.7166,77.85444333357783
1.0779,77.90454333357792
0.8723,77.9212233335781
0.8361,77.93790333357826
0.8756,77.95461333357822
1.1165,77.97126333357812
1.186,77.98792333357828
1.3112,78.0045933335782
2.1018,78.02128333357815
1.0973,78.03793333357805
1.1288,78.05461333357822
0.8653,78.0879133335785
0.9456,78.10455333357864
0.9329,78.07127333357838
0.8957,78.12119333357876
0.9006,78.1378633335787
1,78.15452333357884
0.9577,78.17119333357876
0.866,78.18786333357869
0.8678,78.20453333357861
0.7752,78.22119333357877
0.8558,78.23785333357891
0.8603,78.25453333357908
1.3259,78.27122333357902
0.8774,78.28791333357897
1.5711,78.30462333357893
0.5544,78.32134333357914
0.5945,78.33801333357906
0.5958,78.35470333357901
0.5633,78.37138333357917
0.5713,78.38806333357934
0.6107,78.4047433335795
0.6311,78.42142333357967
0.5827,78.4380933335796
0.5667,78.45476333357952
0.8169,78.47140333357966
0.8612,78.48804333357978
0.7783,78.50474333357997
0.8661,78.5214133335799
0.8354,78.53809333358006
0.5115,78.55477333358023
0.4916,78.57144333358016
0.4967,78.58812333358033
0.7222,78.60480333358049
1.4591,78.62148333358066
1.3014,78.63817333358061
0.7068,78.65484333358053
0.6186,78.67150333358067
0.6427,78.68818333358085
0.5653,78.70486333358102
0.539,78.72154333358118
0.5431,78.73823333358112
0.5159,78.75490333358105
0.5342,78.77157333358097
0.5454,78.78824000024748
0.5613,78.80490333358105
0.5751,78.82157333358097
0.5932,78.8382400002475
0.5837,78.85345666691381
0.608,78.86867333358013
0.6829,78.88388333357963
0.6065,78.89910000024597
13.8556,78.91432333357912
17.0162,78.92954666691227
16.4065,78.94477000024543
16.3758,78.95998666691175
16.7846,78.97520333357808
17.2331,78.9904200002444
16.1057,79.00707333357772
16.3738,79.02372666691105
16.9414,79.04038666691119
16.3627,79.05704000024451
16.718,79.07369333357784
16.5986,79.09034000024432
16.3125,79.10698666691081
17.0049,79.1236333335773
16.8602,79.1402800002438
16.4499,79.15692000024393
16.2569,79.17356000024407
16.3265,79.19019333357737
16.9175,79.20682666691067
16.6609,79.2234666669108
16.7237,79.2401000002441
16.3155,79.2567333335774
18.0525,79.2733666669107
19.6496,79.29000666691084
14.1953,79.30664000024413
19.9915,79.32328000024427
15.5902,79.33991333357757
13.9833,79.35551666691062
