Interval,Time
127.3259,77.51866066690768
3.5564,77.53534066690784
1.9031,77.55203066690778
1.7378,77.56871066690795
1.4392,77.58539066690813
0.9027,77.60207066690829
1.9911,77.61876066690823
1.8382,77.63548066690844
2.3272,77.6521906669084
2.5474,77.66887066690856
1.8095,77.68557066690875
1.2109,77.70229066690895
1.236,77.71896066690888
1.2098,77.73564066690905
0.8895,77.75232066690921
0.7812,77.76903066690917
1.0963,77.78575066690938
1.9743,77.80239066690952
0.9472,77.81903066690964
1.0466,77.83571066690982
2.1297,77.85240066690976
1.4985,77.86907066690968
1.1319,77.88578066690965
1.1521,77.90245066690957
0.8266,77.93583066690992
0.8541,77.91917066690978
1.0807,77.95246066690981
1.111,77.96914066690998
0.7988,77.98586066691018
0.874,78.00258066691039
0.6649,78.01927066691033
1.0349,78.03596066691028
1.5387,78.05264066691045
1.5605,78.06936066691065
2.4134,78.08603066691057
1.6291,78.10274066691053
0.9583,78.11946066691074
0.9887,78.1361506669107
0.9593,78.1528006669106
1.1463,78.16944066691073
1.5399,78.18609066691063
1.4397,78.20273066691077
1.3815,78.21938066691067
1.3394,78.2360206669108
2.597,78.25268066691095
1.3584,78.26932066691109
1.595,78.28596066691121
1.3901,78.30262066691137
1.0881,78.31929066691129
1.4276,78.33597066691145
1.6547,78.35264066691138
0.6744,78.36932066691155
0.7729,78.38599066691147
0.7565,78.40268066691142
0.6648,78.41935066691134
0.6647,78.4360306669115
0.7453,78.45271066691167
1.0557,78.46939066691185
1.0698,78.48608066691179
0.881,78.50276066691195
0.9521,78.51944066691212
1.2179,78.5361206669123
0.7305,78.55280066691246
0.8192,78.56947066691238
0.7037,78.58615066691256
0.5989,78.60283066691272
0.568,78.61950066691264
0.5333,78.63618066691281
0.5143,78.65285066691274
0.493,78.66952066691266
0.4737,78.6861906669126
0.5533,78.70287066691276
0.642,78.71955066691292
0.6219,78.73624066691286
0.6402,78.75292066691304
0.592,78.76959066691296
0.6474,78.78627066691313
0.7125,78.80295066691329
0.6689,78.81963066691347
0.6612,78.83631733358
0.6197,78.85299400024675
1.2137,78.8696573335803
0.8051,78.88632066691387
0.7242,78.90297066691379
0.8813,78.9183040002468
0.7436,78.93363733357982
8.8732,78.94897066691286
15.5361,78.96430400024587
37.5489,78.97964400024573
3.0617,78.99498400024558
14.1585,79.01032400024543
13.449,79.02566400024527
