Interval,Time
122.955,77.38607000025641
2.4624,77.40275000025657
1.9126,77.41943000025675
2.0193,77.43611000025692
2.1816,77.45280000025686
1.6049,77.46950000025704
4.3655,77.50286000025692
1.9692,77.48617000025698
1.5946,77.51953000025684
1.4405,77.53625000025704
1.0918,77.55297000025725
1.2184,77.56968000025721
1.1662,77.58637000025716
1.0488,77.60305000025733
0.9981,77.61973000025749
0.8978,77.63641000025765
0.986,77.65310000025761
1.8984,77.66981000025757
1.8508,77.68650000025751
2.09,77.70315000025742
1.1851,77.73647000025726
0.9309,77.71982000025734
0.7365,77.75314000025718
0.5954,77.76982000025734
0.594,77.78652000025752
0.6744,77.80319000025746
0.8148,77.8198500002576
0.8194,77.83652000025754
0.7774,77.85321000025748
0.8166,77.86992000025744
0.758,77.8866000002576
0.7235,77.90328000025777
0.7599,77.91999000025774
0.9391,77.93671000025793
1.694,77.95340000025789
3.853,77.97008000025805
1.3439,77.98681000025803
3.0009,78.00350000025797
1.8281,78.02016000025813
1.825,78.03680000025825
2.124,78.05345000025817
2.1721,78.07012000025809
2.0231,78.086770000258
2.5382,78.10340000025788
1.2567,78.12004000025802
1.3004,78.13670000025816
1.3869,78.15333000025805
1.2249,78.16997000025817
0.9335,78.18665000025835
1.3129,78.20333000025852
0.5751,78.22001000025868
0.5641,78.23670000025862
0.5572,78.25337000025856
0.6576,78.27005000025872
0.5809,78.28673000025888
0.5569,78.30341000025906
0.8749,78.320100000259
1.2118,78.33679000025894
1.6685,78.35347000025911
1.6419,78.37014000025904
0.977,78.3868200002592
0.7214,78.40350000025937
0.8238,78.42018000025953
0.6415,78.45354000025988
0.5388,78.4702100002598
0.5509,78.48688000025973
0.5278,78.43686000025971
0.5416,78.5035600002599
0.5882,78.52024000026006
0.6292,78.53693000026
0.6213,78.55361000026018
0.6007,78.5702800002601
0.636,78.58697000026004
0.6045,78.60365000026022
0.5892,78.62033000026038
0.5869,78.63702000026032
0.5813,78.65370000026049
0.6649,78.67037000026042
0.9774,78.68704666692717
1.0073,78.70371333359368
1.7551,78.72037666692725
0.7821,78.7370400002608
0.6423,78.75369000026072
0.5648,78.77034666692745
0.5758,78.78578333359398
0.5708,78.80122000026051
2.7064,78.81665666692705
16.231,78.83209333359358
17.0069,78.8475300002601
15.952,78.86296666692662
17.2113,78.87839666692634
16.6843,78.89383333359287
16.8244,78.90926333359256
16.1158,78.92469333359226
16.3828,78.9413333335924
16.7554,78.95797333359252
