Interval,Time
138.8625,77.55297400025604
3.7798,77.58636400025617
1.0913,77.56965400025621
1.287,77.60308400025637
1.2055,77.61977400025633
0.8856,77.63647400025651
1.2104,77.65315400025668
1.0755,77.66983400025684
1.4834,77.68653400025703
1.7101,77.70325400025723
2.2588,77.7199340002574
3.175,77.7366340002576
1.5841,77.75332400025754
1.2888,77.77001400025748
1.0891,77.78673400025768
1.0668,77.80341400025785
1.0453,77.82009400025802
0.944,77.83676400025794
0.816,77.85345400025788
0.7945,77.87009400025802
0.7509,77.88681400025823
0.7038,77.90350400025817
0.6798,77.92015400025808
0.6551,77.936824000258
1.4777,77.95346400025812
1.2134,77.97011400025804
2.0781,77.98683400025824
2.3698,78.02019400025812
1.0896,78.0035440002582
1.3475,78.03687400025828
1.1007,78.0535140002584
1.7944,78.07016400025832
1.3272,78.08683400025824
1.3562,78.10348400025815
1.843,78.12018400025833
2.4469,78.13690400025854
1.7725,78.1535840002587
1.722,78.17023400025862
1.3033,78.18691400025878
1.2239,78.20359400025895
1.1396,78.22027400025911
1.1011,78.23694400025904
1.0087,78.25363400025898
0.8553,78.27031400025915
0.7043,78.28696400025906
0.6781,78.30360400025918
0.7739,78.32023400025908
0.7627,78.33691400025924
0.8855,78.35359400025942
2.4726,78.37027400025958
0.9738,78.38695400025975
1.0434,78.40364400025969
1.4918,78.42031400025962
0.8087,78.43698400025954
0.8361,78.47034400025989
0.5483,78.4536640002597
0.5879,78.48703400025983
0.7094,78.50371400025999
0.6426,78.52039400026015
0.8757,78.53707400026033
0.7355,78.5537540002605
0.6459,78.57042400026042
0.5503,78.58710400026058
0.641,78.60378400026076
0.7516,78.62046400026092
0.5766,78.63713400026084
0.569,78.65381400026102
0.5463,78.67050400026096
0.6638,78.68718400026113
0.7541,78.70386400026129
1.0259,78.72053400026122
1.2193,78.73722400026116
0.725,78.75390400026133
0.7238,78.7705840002615
0.6225,78.78726400026167
0.5632,78.80394400026184
0.5519,78.82061400026176
0.5276,78.83728400026169
0.5297,78.85395400026161
0.5493,78.87062066692812
0.5817,78.88729400026146
0.5905,78.90394733359479
0.5937,78.92060066692811
0.5946,78.93600400026097
0.5869,78.95140733359382
0.564,78.96681733359303
14.7412,78.98222733359225
16.7799,78.99763733359147
16.4359,79.01304066692433
16.5161,79.02845066692355
16.9678,79.0438540002564
16.9984,79.05925733358926
16.8941,79.07466066692211
15.8927,79.09130066692224
16.8448,79.10793400025554
16.1411,79.12456733358884
16.2482,79.14120733358897
16.7431,79.1578473335891
16.374,79.17448733358923
17.451,79.19112733358936
16.8351,79.20776733358949
16.8053,79.22440733358962
15.9302,79.24105400025611
17.1746,79.25770066692262
16.6547,79.27435400025593
16.9817,79.29100733358925
16.679,79.30765400025574
16.4115,79.32430066692224
16.5972,79.34094733358873
20.2363,79.35759400025522
14.2542,79.37424066692172
20.7728,79.39088733358821
12.8339,79.40752733358833
20.8054,79.42416733358847
13.7536,79.43953066692222
17.0462,79.45489400025596
13.902,79.47025733358971
16.2725,79.48562066692347
17.5146,79.50098400025722
17.0066,79.51635400025732
16.0104,79.53171733359108
17.2471,79.54708066692483
16.378,79.56244400025858
16.8444,79.57781400025868
16.4703,79.59446066692519
16.5874,79.61110733359168
15.9201,79.62773733359157
16.7824,79.64437400025828
16.8308,79.66099400025838
16.1755,79.6776140002585
16.9609,79.69424066692497
17.0846,79.71087400025827
16.4919,79.72750066692475
17.0651,79.74412733359122
16.7367,79.7607540002577
16.0264,79.77734400025756
17.2813,79.793950666924
16.6319,79.81053066692408
16.7835,79.82712733359077
16.2795,79.8436973335906
16.5311,79.86026733359043
17.2834,79.87683733359026
17.105,79.89341400025693
16.3112,79.90999066692358
17.309,79.92656066692341
15.8102,79.94313066692324
16.7067,79.95970066692307
16.8598,79.97629066692292
18.9416,79.99288066692277
14.8488,80.00949733358948
16.8525,80.02611400025617
16.6899,80.04273066692286
16.6907,80.05934066692274
15.2075,80.07592400025622
16.735,80.09251400025607
17.1563,80.10913400025619
16.5439,80.12575400025631
16.8014,80.14237400025641
16.4817,80.15899400025653
16.6244,80.17560733358981
16.3303,80.19219400025625
17.1093,3.0147199999988077
15.4076,3.0313599999989385
17.1195,3.048039999999106
16.7426,3.064749999999069
16.4169,3.0814299999992363
16.8864,3.0981199999991804
16.6843,3.114799999999348
16.7774,3.1314799999995158
16.3754,3.14816999999946
16.5053,3.164799999999348
17.3884,3.1814599999994972
16.1829,3.1981699999994597
16.6908,3.2148399999993855
16.7056,3.231519999999553
16.675,3.2481899999994783
16.8008,3.264869999999646
16.5723,3.2815499999998137
17.4266,3.2982299999999816
16.77,3.314910000000149
16.0722,3.331630000000354
16.2371,3.348320000000298
16.569,3.3650100000002423
17.2573,3.3817000000001864
16.3419,3.398370000000112
16.5236,3.415040000000037
16.9513,3.431720000000205
16.5883,3.4484000000003725
16.9451,3.46508000000054
16.2163,3.4817500000004658
16.3076,3.498420000000391
17.6082,3.515100000000559
16.1001,3.5317800000007264
16.5538,3.548460000000894
17.5795,3.565140000001062
16.7857,3.581830000001006
16.3393,3.5984700000011363
17.4313,3.6151600000010804
16.8648,3.631840000001248
16.5951,3.6485200000014157
16.8599,3.66521000000136
16.2877,3.6818900000015273
16.7244,3.6985600000014527
16.9567,3.7152300000013785
16.5605,3.731910000001546
17.5628,3.7485800000014713
15.9005,3.765290000001434
16.7525,3.7819500000015833
16.5017,3.7986300000017508
18.1632,3.8153100000019187
16.8276,3.831950000002049
14.926,3.8485900000021793
17.1697,3.8652300000023097
16.5115,3.8818800000022167
14.9387,3.898520000002347
17.9527,3.915170000002254
14.9714,3.9318200000021606
16.5121,3.9484800000023097
16.6752,3.96512000000244
16.4527,3.9817600000025704
16.7979,3.9984400000027382
17.1512,4.015120000002906
16.1563,4.03181000000285
16.2833,4.048480000002775
16.4692,4.065160000002943
16.883,4.081840000003111
16.9039,4.098520000003278
16.8065,4.115200000003446
16.8024,4.13189000000339
16.5259,4.1485700000035575
16.4791,4.165260000003502
17.8043,4.181980000003707
16.4972,4.198690000003669
16.8207,4.215410000003875
16.9341,4.232130000004079
19.597,4.248840000004042
13.5789,4.265560000004247
16.2877,4.2822700000042095
17.1752,4.298990000004414
16.5077,4.31571000000462
17.213,4.332410000004805
16.4595,4.349080000004731
16.5625,4.365750000004657
16.5165,4.382430000004824
16.5996,4.39910000000475
16.7771,4.4157900000046935
16.7678,4.432470000004861
16.6409,4.449150000005029
16.3697,4.46579000000516
16.8442,4.4824700000053275
16.7625,4.4991500000054945
16.1809,4.515830000005662
16.5522,4.532480000005569
17.1242,4.549160000005737
17.5165,4.565850000005681
17.8371,4.582490000005811
17.1618,4.599130000005942
13.8724,4.615800000005867
16.8269,4.63251000000583
16.7822,4.649190000005998
