Interval,Time
113.1044,76.9716500002332
2.9804,77.00504000023334
1.6055,76.9883500002334
1.3194,77.02173000023328
2.1083,77.03840000023321
1.7598,77.05511000023317
1.8689,77.07182000023313
2.5193,77.08851000023307
1.7492,77.10520000023301
1.5012,77.12189000023297
1.8194,77.1385800002329
1.1028,77.15529000023287
1.2846,77.17200000023283
1.251,77.18869000023277
1.3712,77.20541000023297
1.6843,77.22206000023289
1.3806,77.2387100002328
2.1948,77.2721100002327
1.1036,77.25542000023276
0.9301,77.28879000023286
1.286,77.30547000023303
0.7668,77.32213000023319
0.7208,77.33877000023331
0.685,77.35544000023324
0.6432,77.37210000023339
0.6329,77.38879000023333
0.6943,77.4055000002333
0.8688,77.4221500002332
1.0157,77.43884000023314
0.9429,77.4555500002331
2.271,77.47224000023306
1.3255,77.488930000233
2.0369,77.50564000023296
1.1133,77.53904000023287
0.8392,77.52235000023292
0.7573,77.55575000023283
0.713,77.57240000023273
0.8141,77.58910000023292
0.8187,77.60575000023283
0.8547,77.62239000023295
0.8691,77.63904000023287
0.9396,77.655680000233
0.8092,77.6723300002329
0.74,77.68897000023304
0.7893,77.70562000023294
0.7078,77.72226000023308
1.2404,77.73894000023324
1.6579,77.75559000023314
1.4409,77.77227000023332
2.4078,77.78895000023348
1.8767,77.80563000023365
1.1549,77.82231000023381
1.1848,77.83898000023375
1.7461,77.85567000023369
1.2257,77.87236000023363
1.1593,77.88905000023358
1.0204,77.9057200002335
1.2639,77.92240000023367
2.0525,77.9390700002336
0.9014,77.95575000023376
1.3724,77.97243000023393
1.5973,77.98911000023409
0.9321,78.00579000023427
1.3286,78.02246000023419
1.1616,78.03913000023411
1.0248,78.05579000023427
0.7757,78.07248000023421
0.6539,78.08915000023413
0.7339,78.10584000023408
0.7247,78.12252000023425
0.648,78.13920000023441
0.657,78.15588000023457
0.7774,78.17256000023475
0.7319,78.1892500002347
0.7922,78.20593000023486
1.2634,78.2226200002348
1.3321,78.23929000023473
1.9251,78.25598000023467
0.983,78.2726500002346
0.6606,78.28933000023477
0.6757,78.30600000023469
0.6656,78.3226666669012
0.6187,78.33934000023454
0.7072,78.35600000023469
0.6724,78.37266666690121
0.7781,78.3881366669014
1.5205,78.40360000023526
14.5768,78.41907000023545
16.4494,78.43454000023566
17.5557,78.4500166669027
14.9613,78.4654866669029
18.1678,78.48096333356993
34.9726,78.49644000023696
33.8535,78.511916666904
7.4397,78.5273866669042
15.6307,78.5440333335707
10.2639,78.56068666690402
12.2487,78.57734000023734
11.8091,78.59399333357067
9.2328,78.61064000023715
13.2925,78.62729333357048
15.7885,78.64394000023697
16.6265,78.66058666690346
16.9515,78.67723333356994
17.0591,78.69388000023645
17.3213,78.71052000023657
15.5181,78.72716000023671
16.8788,78.74380000023683
16.3553,78.76043333357013
17.1494,78.77706666690344
16.7393,78.79370000023674
16.5122,78.81033333357004
16.7845,78.82696666690335
17.0034,78.84360000023665
17.3821,78.86024000023679
16.3344,78.87688000023691
16.2156,78.89352000023705
