Interval,Time
126.6338,77.48854666690947
3.1579,77.52191666690959
1.7439,77.50522666690964
1.2436,77.53861666690977
1.1709,77.55533666690998
1.1756,77.57204666690994
1.0389,77.58876666691015
0.9371,77.60546666691033
2.1185,77.6221466669105
2.6418,77.63884666691068
4.5628,77.65553666691063
1.538,77.6722466669106
1.497,77.68892666691076
1.7131,77.70562666691094
1.5032,77.72230666691111
1.5249,77.73898666691129
1.4044,77.75566666691145
1.5536,77.77236666691164
2.4815,77.78908666691184
1.6144,77.80578666691203
1.9962,77.82248666691221
1.7397,77.83915666691213
1.3222,77.85582666691207
1.3701,77.87246666691219
1.1894,77.8891166669121
1.4831,77.90580666691204
2.2787,77.9224866669122
1.8589,77.93917666691216
2.4751,77.95585666691233
1.1208,77.97249666691245
0.7225,77.98917666691263
0.8433,78.00585666691279
0.719,78.022576666913
0.7524,78.03926666691294
0.6561,78.05596666691312
0.6601,78.07259666691301
0.7409,78.08925666691316
0.7117,78.1058966669133
0.7183,78.12252666691319
0.7972,78.13920666691335
0.7073,78.15584666691348
0.8404,78.17250666691363
1.585,78.18914666691376
1.4931,78.20582666691392
1.0351,78.22247666691383
1.7451,78.239156666914
1.4659,78.25581666691416
0.6642,78.27248666691408
0.6471,78.28917666691402
0.7279,78.30584666691395
1.2991,78.32252666691411
0.6642,78.33920666691428
0.6562,78.35588666691444
0.6521,78.37256666691462
0.5937,78.38924666691479
0.5498,78.40592666691495
0.5445,78.42259666691487
0.5423,78.43927666691505
0.5613,78.45595666691521
0.5531,78.47263666691538
0.6218,78.48931666691554
0.8404,78.50598666691548
1.1747,78.5226566669154
1.8512,78.53932666691533
0.7108,78.5560066669155
0.6542,78.57268666691566
0.5834,78.5893766669156
0.5577,78.60605666691578
0.5485,78.6227266669157
0.5259,78.63940666691586
0.5087,78.65608666691602
0.5544,78.67277666691598
0.5667,78.68945666691614
0.5933,78.70613666691631
0.5881,78.72280666691624
0.5942,78.7394866669164
0.5895,78.75615666691633
0.5823,78.77282666691626
0.5814,78.78950333358301
0.6157,78.80617666691634
0.58,78.82284666691628
0.575,78.83951333358279
0.5679,78.85464333358267
0.5664,78.86978000024939
0.5682,78.88491666691611
10.5846,78.90005333358282
17.4119,78.91519000024954
15.9847,78.93032666691626
