Interval,Time
127.9147,76.93648066691169
2.999,76.96985066691181
1.4197,76.95317066691165
2.0474,76.98654066691175
1.9652,77.00323066691169
1.5129,77.01991066691187
1.2485,77.03660066691181
1.7343,77.05328066691197
1.8504,77.06998066691216
1.6748,77.0866706669121
1.5385,77.10338066691207
1.5254,77.12004066691222
1.2426,77.13675066691218
0.9917,77.15345066691236
0.862,77.17017066691257
0.8589,77.18685066691273
1.0362,77.20356066691271
1.3516,77.22027066691267
1.0525,77.23698066691263
1.2334,77.25368066691281
1.8907,77.27037066691275
2.2159,77.32036066691298
1.0489,77.28705066691292
1.0439,77.30370066691283
1.1214,77.33703066691291
1.0723,77.35371066691307
1.2066,77.37039066691324
1.2695,77.38703066691338
1.1696,77.4036706669135
1.0165,77.42036066691345
0.6589,77.43704066691362
0.6507,77.45376066691382
0.6677,77.47047066691378
0.8226,77.4871406669137
0.8932,77.50379066691362
1.645,77.52048066691356
2.1237,77.5371206669137
2.4065,77.5538406669139
1.07,77.57051066691382
1.3246,77.58714066691371
1.4143,77.60379066691361
1.5903,77.62043066691375
1.3928,77.63708066691365
0.9713,77.65376066691383
1.3027,77.67044066691399
1.3886,77.68710066691413
2.2238,77.7037806669143
1.7389,77.72042066691444
1.6145,77.7371006669146
2.0284,77.75379066691454
1.1219,77.8038206669148
0.6358,77.77046066691447
0.9158,77.78714066691464
0.8272,77.82049066691474
0.6145,77.8371706669149
0.6208,77.85385066691506
0.6494,77.870520666915
0.5877,77.88720066691516
0.5991,77.90388066691533
0.6283,77.92055066691525
0.887,77.93723066691543
1.2611,77.95390066691535
1.3576,77.97058066691551
1.0722,77.98726066691569
0.8284,78.00393066691561
0.6793,78.02061066691577
0.6638,78.03730066691571
1.3388,78.05399066691567
0.8858,78.07067066691583
0.7026,78.08734066691575
0.6247,78.10402066691593
0.7187,78.1207006669161
0.7328,78.13738066691626
0.7999,78.15406066691642
0.9422,78.1707406669166
0.6105,78.18742066691676
0.5902,78.20409066691668
0.6496,78.22076066691662
0.6882,78.23744066691678
0.6206,78.25412733358331
0.6207,78.27080066691666
0.5708,78.28747400024999
0.6788,78.30413400025014
1.0666,78.32080066691665
1.3586,78.33629400025029
0.7572,78.35178733358393
6.8529,78.36728066691757
15.8173,78.3827740002512
16.2755,78.398260666918
17.2476,78.41374733358482
16.3879,78.42923400025163
17.1482,78.44472066691844
16.589,78.46020066691888
16.5387,78.47568066691933
16.9619,78.49232733358582
15.5286,78.50896733358596
16.5122,78.52560733358608
16.7344,78.54224733358622
16.5449,78.55888733358634
16.5184,78.57553400025284
17.2364,78.59218066691933
17.1441,78.60882733358582
16.5965,78.62548066691915
16.1594,78.64213400025247
16.6209,78.65878066691896
16.9112,78.67542733358545
17.2937,78.69207400025195
16.1218,78.70872066691844
16.545,78.72537400025176
16.7675,78.74202733358509
20.3529,78.7586806669184
15.3071,78.7753273335849
18.2095,78.79197400025139
14.6376,78.80862066691788
21.1714,78.8252740002512
15.4712,78.84059066691854
12.6586,78.8559073335859
16.5658,78.87122400025325
16.8008,78.8865406669206
16.351,78.90185733358796
16.5191,78.91716733358847
16.8218,78.93247733358899
16.6399,78.94779400025634
16.6809,78.96310400025686
16.8933,78.97841400025739
16.226,78.99506066692388
15.8069,79.0117140002572
16.5521,79.02836733359052
16.9933,79.04501400025701
16.6508,79.0616606669235
16.2609,79.07831400025682
17.0548,79.09496733359015
17.2565,79.11161400025664
16.1597,79.12826733358996
17.146,79.14492066692328
16.9064,79.1615740002566
16.3711,79.17821066692332
17.1235,79.19484733359003
16.5686,79.21149066692358
16.4004,79.22811733359005
16.8703,79.24474400025653
16.4637,79.26134400025661
17.1578,79.27795066692308
16.2818,79.2945206669229
16.7592,79.31109066692274
17.062,79.32766066692257
17.1785,79.3442306669224
16.1731,79.36080066692224
16.4386,79.37736400025571
16.3265,79.39394400025579
16.8469,79.41050733358925
17.0516,79.4270973335891
16.1658,79.44368066692259
16.5663,79.4603006669227
16.5314,79.47692066692281
16.7979,79.4935340002561
16.6148,79.51016400025598
16.6239,79.52675733358925
16.7596,79.54335733358934
17.0026,79.55995733358944
16.1541,79.57652733358927
16.9556,3.0147766666729003
15.9219,3.031456666673068
17.0325,3.048156666673254
16.1457,3.064836666673422
16.6622,3.0815066666733473
16.6011,3.098186666673515
17.0685,3.1148966666734776
16.2286,3.1315666666734034
16.7988,3.148276666673366
17.3433,3.1649466666732913
15.8668,3.181616666673217
16.8312,3.1983366666734216
16.6125,3.215026666673366
16.6542,3.23171666667331
16.417,3.2483866666732357
16.9346,3.2651066666734403
16.4339,3.2817366666733285
16.971,3.2983866666732355
16.5042,3.3150466666733847
16.6471,3.3317066666735338
17.048,3.348386666673701
16.6683,3.3650466666738503
16.2922,3.3816966666737573
16.5515,3.3983266666736456
17.6332,3.415036666673608
16.2942,3.431686666673515
16.3085,3.448376666673459
16.8725,3.4650566666736267
16.4343,3.4817166666737758
16.6986,3.4983966666739432
17.1571,3.515066666673869
16.8955,3.531756666673813
17.2359,3.5484766666740177
15.8078,3.5651966666742227
16.7098,3.581856666674372
16.6745,3.598516666674521
16.9482,3.6151966666746884
16.3089,3.6318666666746138
17.0072,3.6485466666747817
17.5205,3.6652666666749867
16.0915,3.681966666675173
16.2159,3.6986466666753404
16.367,3.715326666675508
16.9412,3.731976666675415
17.0594,3.748676666675601
16.2586,3.765366666675545
16.8079,3.78208666667575
16.6485,3.7987666666759177
16.5505,3.8154866666761227
16.5101,3.83216666667629
17.05,3.848846666676458
16.5148,3.8655266666766255
17.1234,3.8821866666767746
16.1578,3.8988966666767375
16.491,3.915566666676663
17.0924,3.932286666676868
17.2945,3.9489666666770353
16.1831,3.9656866666772403
16.6847,3.982366666677408
16.7412,3.9990466666775757
16.7249,4.015726666677743
17.0778,4.032416666677688
16.2915,4.049106666677631
16.4951,4.065786666677799
16.6511,4.082446666677948
16.4829,4.099116666677873
15.7882,4.115746666677762
16.7021,4.132396666677669
17.2617,4.149056666677818
16.9491,4.165706666677725
16.4173,4.182366666677874
16.591,4.199006666678004
17.0368,4.215686666678172
16.6096,4.232356666678097
19.3598,4.249036666678265
13.8451,4.265686666678172
16.4101,4.282376666678116
17.243,4.29906666667806
16.155,4.315726666678209
16.8895,4.332396666678134
17.6048,4.34906666667806
16.576,4.365776666678022
16.1304,4.382416666678153
16.9732,4.399096666678321
16.3958,4.415786666678264
16.936,4.43245666667819
16.7357,4.449136666678358
16.7487,4.465826666678302
16.7425,4.482546666678507
16.5959,4.49925666667847
16.5735,4.5159266666783955
16.4291,4.532566666678526
17.2298,4.54928666667873
16.03,4.565936666678637
16.822,4.5825966666787865
17.0262,4.599316666678991
16.562,4.616016666679178
16.483,4.632676666679327
17.1524,4.649326666679233
16.4327,4.666006666679401
16.1072,4.682686666679569
17.2796,4.69941666667955
16.3111,4.716096666679718
16.5953,4.7328166666799225
16.7432,4.749536666680127
16.4221,4.766216666680295
16.4438,4.782876666680444
16.6918,4.79954666668037
16.9945,4.816246666680556
16.5487,4.8329166666804815
17.0059,4.849636666680686
16.4909,4.866316666680854
17.0875,4.882976666681003
16.3578,4.89965666668117
16.6478,4.916316666681319
17.0283,4.932996666681487
16.2719,4.949716666681692
16.9922,4.966436666681897
17.0277,4.983126666681841
16.0231,4.999816666681785
16.7093,5.0164766666819345
16.9446,5.0331566666821015
16.6198,5.049856666682288
16.2505,5.066536666682456
16.5566,5.083196666682604
16.5488,5.099846666682511
16.8739,5.1164766666823995
16.9267,5.133166666682344
16.4711,5.149826666682493
18.0956,5.166516666682437
14.9912,5.183166666682344
16.9949,5.19983666668227
16.9792,5.216516666682437
16.6237,5.2331866666823625
16.2367,5.24986666668253
16.6438,5.2665266666826795
16.5173,5.2832066666828466
17.3488,5.299866666682996
17.0202,5.31655666668294
16.2681,5.333226666682865
16.7952,5.349946666683071
16.4284,5.366626666683238
16.5909,5.383286666683387
16.3732,5.399936666683294
16.5194,5.416616666683462
17.4504,5.433336666683666
16.8163,5.450056666683872
16.7737,5.466746666683815
16.3544,5.48343666668376
16.3674,5.50007666668389
17.1397,5.516726666683796
16.8357,5.533376666683703
15.9376,5.5500366666838525
16.9725,5.56671666668402
16.7698,5.583406666683964
16.671,5.600056666683871
16.3379,5.6166966666840015
17.3109,5.633366666683927
16.2081,5.650006666684058
16.6531,5.666696666684001
16.8009,5.683366666683927
16.8067,5.70007666668389
16.815,5.716776666684076
16.659,5.733496666684281
16.3483,5.7501966666844675
16.6118,5.766876666684635
16.8048,5.78359666668484
16.9607,5.800286666684784
16.108,5.81698666668497
16.8751,5.833696666684933
16.472,5.850386666684877
16.9144,5.867066666685044
16.8292,5.8837266666851935
17.113,5.900366666685324
16.2295,5.917016666685231
16.9213,5.9337166666854175
16.4113,5.950356666685548
17.2552,5.967036666685716
16.8331,5.983716666685883
16.3265,6.00036666668579
16.6446,6.017046666685958
16.3566,6.033696666685865
16.93,6.05036666668579
16.1645,6.067036666685715
16.0463,6.083716666685883
17.0796,6.100366666685789
17.1579,6.117086666685995
31.047,6.133726666686125
12.0495,6.150386666686274
9.2079,6.167066666686441
14.7739,6.183736666686367
15.6918,6.200406666686293
16.9072,6.217086666686461
16.8293,6.233786666686647
16.602,6.2504666666868145
17.316,6.267186666687019
16.7898,6.283856666686945
16.3363,6.300556666687131
16.7278,6.317256666687317
16.2827,6.333936666687485
16.7579,6.350616666687652
16.9983,6.3673466666876335
16.5477,6.384086666687858
16.8064,6.400776666687801
16.3336,6.417486666687764
16.7358,6.434126666687894
16.8085,6.450806666688062
16.3476,6.46748666668823
16.5055,6.484146666688379
17.2042,6.500836666688323
16.4293,6.517516666688491
16.8979,6.534166666688398
18.3032,6.550816666688305
15.4801,6.5675066666882485
16.4423,6.584186666688416
16.4113,6.600896666688379
16.4636,6.617546666688286
17.0428,6.634226666688454
17.0715,6.650936666688416
16.561,6.667636666688602
16.5715,6.684346666688565
16.5486,6.701036666688509
16.5849,6.717706666688435
16.3642,6.734346666688565
17.0229,6.750996666688472
17.0718,6.76767666668864
16.3377,6.784396666688845
16.5911,6.801046666688752
16.4855,6.817706666688901
16.7141,6.834346666689031
16.944,6.851026666689198
16.7537,6.867716666689143
16.1728,6.884376666689292
16.8241,6.9010666666892355
17.2203,6.917776666689199
16.8746,6.934466666689143
17.087,6.9511466666893105
16.1827,6.967866666689515
16.5183,6.984566666689702
17.8849,7.001256666689645
14.752,7.017906666689552
17.0382,7.034536666689441
17.2894,7.051256666689645
16.632,7.067966666689609
16.4346,7.084616666689515
16.7486,7.101266666689422
16.575,7.117906666689552
16.5274,7.134546666689682
16.4677,7.151186666689813
17.5542,7.167866666689981
15.9494,7.1845466666901485
16.0276,7.201236666690092
16.5746,7.2178766666902225
17.0835,7.23452666669013
16.7271,7.251196666690055
16.9027,7.267896666690241
16.6822,7.2846066666902045
16.7329,7.301326666690409
16.7769,7.31805666669039
16.7876,7.334756666690577
16.6315,7.351476666690782
16.8034,7.368196666690986
16.4054,7.384916666691192
17.1889,7.401616666691377
16.3156,7.418326666691341
16.5262,7.434976666691248
16.6241,7.451656666691415
16.4155,7.468296666691545
16.849,7.484926666691433
17.1371,7.50157666669134
16.6019,7.518216666691471
16.5123,7.534856666691601
16.8756,7.551526666691527
16.5092,7.568176666691434
16.8844,7.584846666691359
17.0153,7.601566666691564
15.9708,7.6182066666916946
17.2254,7.63490666669188
16.6002,7.6516366666918625
16.5957,7.668336666692048
17.3115,7.685056666692253
16.4125,7.701726666692179
16.8413,7.718376666692086
16.7266,7.735086666692048
16.1531,7.751736666691955
17.1278,7.7683766666920855
17.5047,7.78509666669229
16.2024,7.801796666692477
16.0334,7.818436666692607
16.9659,7.835096666692756
16.5702,7.851746666692663
17.0732,7.868466666692868
16.8446,7.885186666693072
16.9368,7.901876666693017
16.2669,7.918606666692998
16.4248,7.935276666692924
16.6458,7.951936666693073
16.7947,7.96861666669324
20.7975,7.985316666693427
11.6676,8.00202666669339
16.8857,8.018726666693576
16.2102,8.035376666693482
17.7649,8.052046666693409
16.1827,8.068696666693315
16.8364,8.085356666693464
16.5908,8.102046666693408
16.4401,8.118716666693334
16.8101,8.13536666669324
16.9084,8.152046666693408
16.8741,8.168696666693315
16.7843,8.185346666693222
16.4944,8.202046666693407
15.7266,8.218726666693575
17.19,8.235436666693538
16.2052,8.252126666693483
16.2099,8.268796666693408
17.0638,8.285496666693595
17.4292,8.302206666693557
16.3415,8.318896666693501
16.4082,8.335576666693669
16.5724,8.352266666693613
17.2402,8.36893666669354
16.9844,8.385626666693483
16.6353,8.402266666693613
