Interval,Time
166.2377,77.01938066691719
2.3861,77.00269066691725
1.5133,77.05278066691756
0.9166,77.03610066691739
0.9317,77.06946066691773
0.866,77.0861706669177
0.9556,77.10285066691786
1.6164,77.11956066691782
4.1136,77.13625066691776
3.1816,77.16965066691768
2.8895,77.15294066691771
2.545,77.18635066691786
2.0961,77.20302066691778
2.3654,77.21974066691799
1.6186,77.23646066691819
2.1475,77.25310066691833
1.7636,77.28645066691841
1.5497,77.26978066691849
1.4144,77.30312066691835
1.1785,77.31979066691827
0.8458,77.3364606669182
0.8488,77.35315066691814
0.8117,77.36981066691828
0.6767,77.38647066691844
0.6193,77.40312066691834
0.7696,77.4198306669183
1.116,77.4365306669185
1.5142,77.45319066691864
1.5894,77.4699006669186
0.9748,77.48658066691877
1.4033,77.50326066691895
0.8979,77.51993066691887
0.6606,77.53661066691903
0.9398,77.56997066691937
0.7223,77.55327066691919
0.8668,77.58662066691927
0.7691,77.60333066691923
0.9408,77.6200406669192
0.9176,77.63669066691911
0.8007,77.65336066691903
0.6362,77.67002066691919
0.6717,77.68667066691908
0.6689,77.70334066691902
0.6164,77.72002066691918
0.6639,77.7366706669191
1.0105,77.75335066691926
1.5985,77.76998066691914
0.78,77.78663066691905
0.7531,77.80330066691897
0.7511,77.81999066691893
0.5904,77.83667066691909
1.3503,77.85335066691925
0.5987,77.87002066691919
0.5762,77.88670066691935
0.5455,77.90338066691952
0.5175,77.92006066691968
0.5271,77.93674066691986
0.5219,77.95342066692002
0.5081,77.97010066692019
0.5105,77.98677066692011
0.5789,78.00345066692029
0.674,78.0201206669202
0.5389,78.03681066692015
0.5197,78.05348066692008
0.5849,78.07016066692024
0.5215,78.08684066692041
0.4927,78.10352066692057
0.5204,78.12019066692051
0.5095,78.13687066692067
0.5181,78.15355066692084
0.7575,78.17022066692077
0.7413,78.18691066692071
1.0814,78.20358066692063
0.8596,78.22026066692081
0.6807,78.23694066692097
0.7259,78.25362066692114
0.6157,78.2703006669213
0.629,78.28699066692126
0.5652,78.30367066692142
0.5315,78.32034733358817
0.5466,78.33702066692152
0.5446,78.35369066692144
0.6047,78.37036733358819
0.6934,78.38573066692054
0.6206,78.4010940002529
0.6106,78.41644066691865
0.5908,78.4317873335844
14.29,78.44713400025014
16.8882,78.46248066691588
17.2389,78.47783400024846
16.3115,78.49318066691421
16.585,78.50852733357996
16.7154,78.52387400024571
16.0212,78.54051733357925
15.9156,78.5571606669128
17.1175,78.57382066691294
16.651,78.5904806669131
16.1808,78.60713400024642
17.4609,78.62378733357973
17.1171,78.64044066691305
16.9756,78.65709400024637
15.9014,78.67374066691286
16.7635,78.69038733357937
17.0892,78.70703400024586
15.9954,78.72368066691234
17.3697,78.74032733357885
18.2853,78.75697400024534
18.109,78.77362066691182
13.4243,78.79026733357831
18.0568,78.80691400024482
17.678,78.82356733357813
17.0722,78.83910400024382
13.5754,78.85464066690952
17.3767,78.87017733357521
16.8511,78.8857140002409
