Interval,Time
93.6656,76.85368666692031
4.3588,76.88708666692023
2.0656,76.87037666692027
1.7686,76.90378666692041
1.8895,76.9204866669206
1.8144,76.93719666692056
1.6943,76.95392666692054
1.3145,76.97064666692074
1.8551,76.98736666692095
2.6756,77.00409666692093
1.3819,77.0207766669211
1.5331,77.03747666692128
1.3995,77.05412666692119
1.7201,77.07081666692113
1.5815,77.08751666692132
1.6629,77.10418666692125
1.563,77.12085666692117
1.2685,77.13753666692133
1.6446,77.15417666692147
1.2648,77.1708166669216
1.5395,77.18750666692155
1.1497,77.22087666692165
1.0658,77.20415666692145
0.9671,77.23754666692159
0.7723,77.25422666692175
0.7174,77.27091666692169
0.7968,77.28757666692184
0.8003,77.30425666692202
0.8607,77.32096666692198
0.7874,77.33764666692214
0.6878,77.35431666692206
0.648,77.37102666692203
0.8231,77.38767666692193
0.8735,77.40437666692212
0.8088,77.42102666692203
0.908,77.4377066669222
1.4694,77.45441666692216
1.6952,77.47104666692205
1.6918,77.48769666692195
1.2268,77.50437666692213
1.0431,77.53770666692219
1.0723,77.52105666692229
0.9564,77.55437666692212
0.6799,77.57102666692202
0.715,77.58768666692218
0.7189,77.6043266669223
0.948,77.62094666692242
0.9061,77.63763666692236
1.0005,77.65431666692253
2.0504,77.67098666692246
1.4959,77.68766666692262
1.6605,77.70434666692279
1.5711,77.72103666692274
2.0388,77.7377166669229
6.1598,77.75439666692307
0.5732,77.77107666692324
0.5829,77.78776666692319
0.5529,77.80443666692311
0.5544,77.82110666692303
3.7446,77.83778666692321
1.4369,77.85446666692337
1.4498,77.87114666692354
2.5642,77.88780666692368
0.7733,77.90447666692361
1.0072,77.92115666692378
1.4881,77.93783666692394
1.8746,77.95450666692388
1.4779,77.97118666692404
1.2516,77.9878666669242
1.9421,78.00454666692437
1.5452,78.02122666692455
1.2776,78.03790666692471
1.6693,78.05458666692488
1.1811,78.07126666692504
1.159,78.08794666692522
1.0189,78.10462666692538
0.9767,78.12131666692532
1.0569,78.13799666692549
0.8083,78.15467666692567
0.7836,78.17135666692583
0.8054,78.18802666692575
0.7559,78.20469333359226
0.7283,78.2213666669256
0.6883,78.23803000025917
0.8063,78.25469000025932
0.709,78.27134000025923
0.7986,78.28667333359225
9.5341,78.30200666692527
25.2544,78.31734666692512
11.963,78.33268666692497
13.7798,78.34803333359119
16.1563,78.36337333359104
16.7831,78.37872000025725
16.4066,78.39406666692346
17.3692,78.40940666692332
16.3744,78.42475333358952
15.553,78.44140666692284
16.6439,78.45805333358935
17.0086,78.47470000025584
16.6702,78.49134000025596
15.5623,78.5079800002561
17.7954,78.52462000025622
16.5765,78.54126000025636
16.9351,78.55790000025648
15.8415,78.57454000025662
17.1563,78.59118000025674
16.8111,78.60782000025688
16.4714,78.624460000257
16.818,78.64110000025714
17.4598,78.65774000025726
15.6071,78.6743800002574
17.2997,78.69102000025752
16.5869,78.70766000025766
17.8386,78.72430000025778
16.8139,78.74094666692429
