Interval,Time
127.9185,76.86243666689982
3.798,76.89581666690017
1.8741,76.87911666689999
1.6951,76.91253666690038
1.5902,76.92925666690059
1.0404,76.94595666690077
1.1722,76.96266666690074
1.6403,76.97935666690069
2.6139,76.99604666690063
2.2574,77.01274666690081
2.2369,77.02943666690076
1.5377,77.04613666690095
1.5218,77.0627966669011
1.428,77.07946666690101
1.1164,77.09613666690095
0.977,77.11278666690085
1.1474,77.12945666690078
1.2639,77.14617666690098
1.851,77.16286666690092
1.8823,77.17955666690087
0.9341,77.1962266669008
0.7988,77.21288666690094
0.7969,77.22958666690113
0.6789,77.24626666690129
0.6666,77.26295666690125
0.7029,77.27963666690141
0.8986,77.29629666690155
1.0419,77.31293666690169
0.9293,77.32962666690163
0.7901,77.3463066669018
0.786,77.36301666690176
0.6971,77.37969666690194
0.6636,77.39639666690212
0.7851,77.41306666690204
0.66,77.42971666690195
0.968,77.44642666690191
1.6741,77.4631266669021
2.2721,77.47980666690226
1.684,77.52974666690221
1.3681,77.49645666690218
0.9086,77.5130966669023
1.3123,77.54642666690238
1.4915,77.56306666690251
1.475,77.57971666690241
1.0995,77.59637666690256
1.7469,77.61302666690247
1.2214,77.62968666690261
1.4789,77.64635666690255
1.3526,77.66302666690247
1.4998,77.67971666690242
2.5332,77.69639666690259
1.2486,77.72974666690267
1.0714,77.74642666690285
0.8366,77.71307666690275
0.7746,77.76310666690301
0.6887,77.77978666690318
0.8802,77.79645666690311
0.8551,77.81313666690328
0.8996,77.82981666690344
0.9556,77.84648666690336
0.9992,77.86316666690354
0.7886,77.87983666690346
1.1342,77.8965266669034
1.3259,77.91320666690358
1.2185,77.92989666690352
1.2263,77.94657666690368
0.7185,77.96326666690362
0.5683,77.97995666690358
0.5179,77.99663666690374
0.5329,78.01330666690366
0.5315,78.02998666690384
0.6938,78.046666666904
0.8644,78.06333666690392
0.7618,78.08001666690409
0.6868,78.09668666690402
0.5931,78.11336666690418
0.5755,78.1300366669041
0.6077,78.14670666690404
0.6012,78.1633866669042
0.58,78.18006666690437
0.6596,78.19673333357088
0.6624,78.21340666690422
0.6007,78.23007000023779
0.5613,78.24673000023793
0.848,78.26214000023808
1.0463,78.27753333357163
8.6847,78.29293333357154
15.6301,78.30833333357144
17.2552,78.32373333357135
15.7948,78.33913333357125
16.9858,78.35453333357117
16.9266,78.3699400002379
16.571,78.38534666690464
16.6104,78.40074666690454
17.0006,78.41738333357125
15.4498,78.43403000023775
17.2656,78.45067666690424
16.685,78.46731666690437
15.9739,78.48396333357087
16.6276,78.50061000023736
17.099,78.51725666690385
17.0479,78.53389666690398
16.721,78.55053666690411
16.4903,78.5671833335706
16.5459,78.58382333357073
17.0676,78.60047000023722
16.0681,78.61711000023736
16.7215,78.63375666690385
16.9926,78.65040333357034
16.7018,78.66705000023684
16.7183,78.68369666690333
18.1248,78.70034333356982
18.6849,78.71699000023631
14.2057,78.73363666690281
17.2141,78.75029000023613
18.253,78.76693666690262
16.5228,78.78228666690225
13.3562,78.7976433335687
17.4321,78.81300000023516
16.2433,78.82835666690161
16.9116,78.84371333356808
16.9638,78.85907000023452
16.6787,78.87442666690099
16.2894,78.8897900002338
17.0015,78.90515333356662
16.3436,78.92051000023308
17.1049,78.93716333356639
15.1963,78.95381666689971
17.1922,78.97047666689987
16.8417,78.98713666690001
17.201,79.00379000023334
15.8135,79.02044333356666
17.5874,79.03709666689997
16.3098,79.05371333356668
17.3969,79.07033000023337
15.8015,79.0869533335669
17.5079,79.10357666690042
16.5212,79.12018333356687
16.1332,79.13677333356672
16.7114,79.15336333356657
16.5261,79.16995333356643
17.8399,79.18654333356628
16.1158,79.20312666689978
16.4428,79.21974000023306
16.718,79.23633666689973
16.2448,79.25292666689958
16.8892,79.26951666689943
16.6679,79.2861233335659
17.2354,79.30274000023259
16.7183,79.31935666689928
16.8674,79.33598000023281
16.1514,79.35258666689927
16.4975,79.36920000023255
16.5117,79.38580333356606
16.8366,79.40242333356618
16.6875,79.41905000023264
16.319,79.43567000023276
17.005,79.45226333356602
17.2101,79.46886333356612
15.2212,79.48542666689958
17.1637,3.0138833333365618
16.5807,3.0305633333367297
16.7384,3.047233333336655
15.5109,3.063893333336804
17.6307,3.0805833333367483
16.0855,3.0972533333366736
16.5924,3.113923333336599
16.3703,3.130553333336487
16.849,3.1472033333363942
16.6053,3.1638533333363013
16.7427,3.1805133333364504
17.0638,3.197173333336599
16.9844,3.213853333336767
16.0011,3.2305333333369344
17.0957,3.2472333333371206
16.2665,3.2638933333372697
18.0788,3.280573333337437
16.1295,3.2972833333374
16.3982,3.3139833333375863
16.4358,3.330663333337754
17.2038,3.3473433333379217
16.911,3.364013333337847
16.7567,3.380703333337791
15.9847,3.397383333337959
16.9385,3.4140333333378656
16.5974,3.4307133333380335
17.344,3.447393333338201
16.3473,3.464083333338145
16.3903,3.4807533333380705
16.9777,3.497453333338257
16.6387,3.5141533333384434
16.5027,3.5308533333386296
16.7391,3.547483333338518
16.3335,3.5642033333387224
16.488,3.5809133333386853
16.7032,3.5976333333388903
