Interval,Time
102.455,76.98706733359442
3.0392,77.0037473335946
2.4288,77.02042733359477
1.6933,77.03711733359471
1.9973,77.05379733359487
1.8776,77.07048733359483
1.6686,77.08717733359477
1.4372,77.10385733359493
2.6751,77.12056733359489
3.1619,77.13724733359507
1.9988,77.15396733359526
1.5362,77.17066733359546
2.189,77.18734733359562
1.8167,77.20401733359554
1.6399,77.2207273335955
1.3544,77.23742733359569
1.7637,77.25412733359589
1.9158,77.2708473335961
1.1705,77.28752733359626
1.064,77.30420733359642
1.5751,77.32084733359656
0.7861,77.33751733359648
0.7887,77.35423733359669
0.6641,77.37092733359663
0.7404,77.38757733359654
0.6976,77.40422733359644
0.7332,77.42091733359639
0.7525,77.43759733359656
0.8366,77.45424733359646
0.8276,77.47095733359642
1.2036,77.48767733359662
1.1713,77.5043873335966
2.4232,77.52102733359672
3.1345,77.53769733359664
1.1973,77.55437733359682
1.1548,77.57108733359678
0.7625,77.5877273335969
1.1651,77.621077333597
1.2646,77.63771733359714
1.0557,77.60439733359684
0.8985,77.65436733359704
0.8105,77.67100733359717
0.7676,77.68768733359734
0.7656,77.7043673335975
0.6828,77.72103733359742
0.7187,77.73768733359734
1.3301,77.75435733359726
1.7061,77.77100733359717
1.9595,77.78768733359733
1.6218,77.8043673335975
1.0232,77.82103733359743
0.6322,77.83772733359737
0.5718,77.85440733359754
0.6377,77.87108733359771
0.5514,77.88777733359765
0.563,77.90444733359757
0.6181,77.92112733359775
0.6134,77.93779733359767
0.7382,77.95447733359784
0.6202,77.97116733359778
0.9039,77.98785733359773
0.938,78.00452733359765
0.9085,78.02119733359758
1.107,78.0378673335975
1.7396,78.05453733359742
3.4109,78.0712173335976
2.3912,78.08789733359777
1.2144,78.1045873335977
1.6809,78.12125733359764
2.9193,78.13792733359756
1.2335,78.15459733359748
1.791,78.17127733359766
2.2625,78.1879673335976
1.6648,78.20465733359754
2.1121,78.22134733359748
1.1748,78.23802733359766
1.3316,78.25469733359758
1.1246,78.27136733359751
1.1219,78.28805733359745
1.0578,78.30474733359739
0.6781,78.32142733359755
0.5892,78.33810400026431
0.6197,78.35477733359765
0.6216,78.37144733359757
0.6762,78.38810733359773
0.6315,78.40477400026424
0.6308,78.42000400026376
10.5423,78.43523400026326
16.4584,78.45046400026278
16.4402,78.46570066692912
16.969,78.48093733359548
17.116,78.49617400026182
16.6697,78.51139400026156
17.3093,78.52662066692812
16.4072,78.54184733359469
16.2945,78.55707400026125
16.4648,78.5737173335948
16.5163,78.59036066692835
16.5588,78.6070040002619
15.7114,78.62364066692861
16.7009,78.64027733359532
16.9034,78.65691400026203
17.2391,78.67356066692854
17.1126,78.69020733359503
16.227,78.70685400026152
16.6546,78.72350066692802
17.1628,78.74014066692814
15.7328,78.75678733359463
