Interval,Time
126.0943,77.4714966669213
4.644,77.50487666692166
1.6802,77.48817666692148
1.9142,77.52155666692182
2.0984,77.53825666692201
1.2456,77.55494666692195
0.9194,77.57165666692191
1.0141,77.58835666692211
1.4868,77.60507666692232
1.5368,77.6217766669225
1.2526,77.63848666692246
1.1391,77.65516666692263
1.1991,77.67185666692257
1.0004,77.68853666692274
1.0366,77.70522666692268
1.3072,77.72191666692262
2.0991,77.73856666692254
2.0189,77.77188666692282
1.7981,77.7552466669227
0.9362,77.78858666692301
0.8422,77.80522666692315
0.7844,77.82191666692309
0.9627,77.838566666923
0.7975,77.85523666692292
0.9143,77.87188666692283
0.8484,77.88854666692298
1.2226,77.90522666692314
1.0598,77.92189666692308
0.8223,77.93861666692328
0.9869,77.95529666692345
1.444,77.9720066669234
1.6915,77.98871666692337
1.6439,78.00543666692357
0.9875,78.02213666692376
1.031,78.03885666692396
0.6276,78.05557666692417
0.6349,78.07228666692413
0.6575,78.08900666692433
0.6396,78.10564666692447
0.6602,78.1222866669246
0.6588,78.13893666692451
0.7614,78.1555866669244
0.7105,78.1722166669243
0.6276,78.18887666692446
0.6059,78.20550666692434
0.6444,78.22213666692423
0.6923,78.23877666692435
0.6212,78.25540666692424
0.6086,78.27208666692441
1.5942,78.28875666692434
1.1971,78.30544666692428
1.3663,78.3221166669242
2.8508,78.33879666692438
1.3953,78.35547666692455
1.3005,78.38885666692443
0.9616,78.37216666692449
1.5365,78.40554666692438
1.133,78.42222666692454
1.1535,78.43889666692446
0.9539,78.45558666692442
1.2161,78.47225666692434
9.5361,78.4889366669245
1.236,78.50561666692468
1.0179,78.52229666692484
0.8425,78.53897666692501
0.6813,78.55564666692493
0.6328,78.57231666692486
0.797,78.58898666692478
0.5972,78.60567666692474
0.7385,78.6223566669249
0.7216,78.63903666692507
0.7353,78.65571666692523
3.7668,78.6723966669254
1.3688,78.68906666692533
1.3701,78.70573666692525
0.7253,78.72241666692543
0.6087,78.73909666692559
0.885,78.75578666692553
0.8349,78.7724666669257
0.7199,78.78913666692563
0.6112,78.80581333359238
0.7114,78.82248000025889
0.67,78.83914333359245
0.9142,78.85581333359238
0.8159,78.87248000025889
0.7476,78.88790666692564
0.6148,78.9033333335924
11.1091,78.91875333359232
16.6418,78.93417333359224
15.8608,78.94959333359218
17.0606,78.96502000025893
16.6492,78.98044000025885
16.8881,78.99586666692561
16.9085,79.01129333359236
16.7909,79.02671333359228
15.7816,79.04336000025877
16.5327,79.06000666692528
17.4237,79.07666000025858
16.269,79.09330666692509
15.4614,79.10995333359158
17.8099,79.12660000025807
17.0444,79.14324666692457
16.0437,79.15989333359106
17.3185,79.17654000025755
16.3307,79.19318666692403
16.2853,79.20983333359054
16.878,79.22646333359042
16.5262,79.24309333359031
19.8614,79.2597233335902
15.6161,79.27635333359008
18.378,79.29297666692361
14.5375,79.3096066669235
19.2008,79.32623000025703
16.14,79.3416866669245
13.6417,79.35716000025859
17.2066,79.37262666692631
16.1448,79.3881000002604
16.8454,79.40357333359448
16.9635,79.4190533335954
16.7327,79.4345333335963
16.0373,79.45002000026405
17.279,79.46550666693179
16.4534,79.4810000002659
15.6053,79.49766000026604
17.1174,79.51431333359936
16.1133,79.5309733335995
17.051,79.54762666693283
16.4787,79.56428000026615
16.229,79.58092666693264
32.2082,79.59757333359914
11.2096,79.61420333359902
9.8158,79.63082666693255
14.6496,79.64745000026608
16.0876,79.66405666693254
17.2537,79.68067000026582
16.4662,79.69725666693226
17.0074,79.71385000026552
16.112,79.73043666693195
17.3071,79.74703000026523
17.0649,79.76362333359849
16.3864,79.780226666932
