Interval,Time
139.6236,77.3714733335874
2.5133,77.40486333358753
1.5786,77.38814333358734
1.5012,77.42155333358748
1.2531,77.43827333358769
1.1559,77.45496333358763
0.9938,77.47163333358755
1.0687,77.48834333358752
1.566,77.50504333358771
2.6225,77.52176333358791
2.0237,77.53844333358808
1.0669,77.55513333358802
0.8754,77.57179333358816
0.957,77.58847333358834
0.8984,77.60512333358824
0.8045,77.62179333358817
0.8827,77.63849333358836
0.8784,77.65513333358848
0.6735,77.67179333358864
0.7015,77.68843333358876
0.6942,77.70515333358897
0.639,77.72187333358917
0.6396,77.73858333358913
0.5938,77.7552933335891
0.5693,77.77200333358907
0.7654,77.78871333358903
1.3296,77.80540333358897
2.404,77.82212333358918
2.1312,77.85552333358908
1.3377,77.83883333358914
1.0825,77.87216333358921
1.1748,77.88880333358934
1.1297,77.90547333358927
1.4327,77.92215333358943
1.273,77.93882333358935
1.1713,77.95547333358927
1.0192,77.97216333358921
1.1399,77.98880333358935
1.4721,78.00544333358947
2.3136,78.0221133335894
1.4655,78.03878333358932
1.8928,78.05545333358924
1.4782,78.07209333358938
0.9048,78.0887333335895
0.7341,78.10538333358942
0.8428,78.12206333358958
0.8207,78.13870333358972
0.6279,78.15537333358964
0.753,78.17204333358957
1.4357,78.18872333358973
0.6526,78.20541333358968
0.7003,78.22209333358984
1.1396,78.23877333359002
1.1593,78.25545333359018
1.0942,78.27213333359035
1.2266,78.28881333359051
1.3708,78.30549333359069
1.185,78.33887333359057
0.7749,78.35555333359073
0.7263,78.37222333359067
0.8652,78.32218333359063
0.9581,78.38890333359083
0.802,78.405583333591
0.9841,78.42225333359093
1.1176,78.43892333359085
0.8269,78.45559333359077
0.8152,78.47227333359095
0.8628,78.48894333359087
0.8345,78.50561333359079
0.7594,78.52229333359097
0.8127,78.53897333359113
0.8644,78.5556533335913
0.8845,78.57232333359123
1.4432,78.58901333359117
0.6714,78.60569333359133
0.6292,78.6223733335915
0.5908,78.63905333359168
0.5785,78.65574333359162
0.5674,78.67243000025815
0.6054,78.68909666692466
0.6992,78.705770000258
0.6035,78.72244000025792
0.6002,78.73911666692467
0.6129,78.75447333359114
0.5474,78.76982333359075
0.5551,78.78517333359038
14.825,78.80052333359001
15.8872,78.81588000025647
17.005,78.8312300002561
17.2634,78.84658000025573
16.2773,78.86193000025536
16.6231,78.87727333358862
16.4667,78.89262333358825
16.7796,78.90927000025474
15.941,78.92591666692122
17.3171,78.94256333358773
16.0701,78.95920333358785
16.4539,78.97583666692115
16.8771,78.99247666692128
17.2275,79.00911666692141
16.7305,79.02575000025472
16.6321,79.04239000025484
16.3807,79.05903000025498
16.2054,79.07566333358828
17.0249,79.0923033335884
16.7934,79.10893666692171
17.2818,79.12557000025501
18.2589,79.14221000025515
16.8937,79.15885000025527
17.2163,79.17548333358857
20.5896,79.19212333358871
11.0188,79.20742333358945
16.5518,79.2227233335902
16.3054,79.23802333359095
17.7029,79.25333000025805
15.663,79.26863666692516
16.4187,79.28394333359226
16.5673,79.2992566669262
16.5361,79.31456333359331
16.8745,79.32987000026041
16.358,79.34517666692753
16.4304,79.36183000026084
16.3048,79.37848333359416
17.6106,79.39514333359432
15.728,79.41179666692764
17.2673,79.42845000026095
15.9144,79.44510333359428
16.497,79.4617566669276
30.8579,79.47841666692774
10.625,79.49507000026107
11.1512,79.51172333359439
15.2582,79.52837666692771
16.5289,79.5450233335942
16.9269,79.56167000026069
17.1208,79.57832333359401
16.4563,79.59497666692734
16.3666,79.6116033335938
17.3385,79.62823000026029
16.2347,79.64482000026014
16.4137,79.66141666692681
17.3057,79.6780133335935
16.9973,79.69461000026017
15.933,79.71118666692684
17.2329,79.72775666692667
15.7755,79.7443266669265
17.0405,79.76089666692633
16.6003,79.77749333359301
17.011,79.79409000025969
16.4435,79.81071666692617
16.6747,79.82733666692627
16.2959,79.84393000025955
16.3334,79.86052333359281
16.5995,79.87712666692632
16.652,79.89373666692619
17.3887,79.9103400002597
16.3809,79.9269433335932
16.5522,79.94354666692671
16.085,79.96011333359358
17.1821,79.97668000026047
16.2425,79.99325333359371
17.3635,3.0133499999996274
16.7222,3.0300799999996086
16.1655,3.0467999999998137
16.893,3.0634799999999816
16.5104,3.080149999999907
16.7597,3.0967900000000372
16.3639,3.1135
16.591,3.1301699999999255
16.669,3.146810000000056
16.7971,3.163459999999963
16.549,3.180120000000112
16.7421,3.1967700000000185
16.429,3.2134199999999256
17.2602,3.230120000000112
16.5735,3.246810000000056
16.342,3.2635
16.53,3.2801400000001304
17.4625,3.2968100000000558
16.487,3.3135300000002608
17.0984,3.330220000000205
16.153,3.346930000000168
16.3625,3.363600000000093
17.0223,3.3803000000002794
16.4293,3.3969700000002048
17.0122,3.4136400000001306
16.5181,3.430320000000298
16.4917,3.4470000000004655
16.6506,3.4636700000003913
16.9907,3.4803500000005587
16.7043,3.497010000000708
17.3193,3.5136900000008753
16.0893,3.5304100000010803
17.3627,3.5471000000010244
15.9204,3.5638000000012107
16.5574,3.580490000001155
16.3393,3.59716000000108
17.2439,3.613840000001248
16.8674,3.630560000001453
16.431,3.6472400000016205
16.5695,3.663920000001788
17.464,3.680600000001956
16.1351,3.697270000001881
16.8944,3.7139200000017882
16.4559,3.7306000000019557
17.9907,3.7472700000018815
14.983,3.763960000001825
17.3829,3.780690000001807
16.3336,3.7973400000017135
16.7254,3.8140100000016393
16.5085,3.8307200000016017
17.131,3.8473900000015275
15.8944,3.864040000001434
16.9175,3.8807400000016203
16.8445,3.8974200000017882
16.7118,3.9140900000017136
17.2088,3.9308000000016765
16.2612,3.947470000001602
17.5548,3.964180000001565
16.2768,3.980870000001509
17.2987,3.9975400000014343
15.9564,4.014220000001602
16.579,4.030900000001769
16.8955,4.047560000001918
17.5628,4.064240000002086
16.2933,4.080940000002273
16.209,4.09762000000244
16.6084,4.114270000002347
16.2654,4.130920000002254
17.2387,4.147580000002403
16.1452,4.16423000000231
17.4,4.180900000002235
16.2751,4.197600000002422
16.9515,4.2142700000023465
16.8474,4.230950000002514
20.4613,4.247630000002682
13.2336,4.264270000002813
16.895,4.280980000002775
14.9593,4.297680000002962
17.5385,4.314380000003148
15.8709,4.331090000003111
17.2491,4.347790000003297
16.1171,4.364470000003465
16.2329,4.3811500000036325
16.7524,4.397800000003539
16.8827,4.414460000003688
16.9161,4.431160000003874
16.2625,4.447800000004005
17.3079,4.464450000003912
16.88,4.481090000004042
17.2504,4.497780000003986
16.42,4.514420000004116
15.811,4.531070000004023
17.1418,4.547750000004191
17.0538,4.5644600000041535
16.6713,4.58116000000434
16.0474,4.597820000004489
16.1687,4.614520000004675
16.8848,4.631240000004881
16.5908,4.647930000004824
16.8887,4.66460000000475
16.8138,4.681320000004955
16.3569,4.698030000004917
16.4152,4.714710000005085
16.5319,4.731350000005215
17.0653,4.747990000005346
16.8043,4.764690000005532
16.4921,4.781360000005457
16.5981,4.798000000005588
17.097,4.814690000005532
16.3116,4.831380000005476
16.6677,4.848040000005625
17.0106,4.864690000005532
16.4206,4.881390000005719
16.9816,4.898060000005644
16.778,4.914750000005588
17.1466,4.931430000005755
16.472,4.9481400000057185
16.4989,4.964840000005904
17.102,4.981530000005849
15.5671,4.998190000005998
16.8742,5.014860000005923
17.0583,5.031570000005886
16.8534,5.048230000006035
16.1559,5.064920000005979
16.9999,5.081630000005942
16.2839,5.098280000005849
16.6529,5.114920000005979
17.9986,5.131600000006147
16.0152,5.1482900000060905
17.4533,5.164970000006258
16.6543,5.181650000006426
16.0149,5.198320000006351
16.9071,5.215000000006519
16.8405,5.231680000006687
16.6435,5.248320000006817
17.0755,5.265040000007022
17.0014,5.281760000007227
16.0791,5.298440000007394
16.1862,5.315090000007301
17.0329,5.331790000007488
15.9765,5.348490000007674
16.7432,5.3651900000078605
16.4379,5.381870000008028
16.3597,5.398550000008195
16.8763,5.415250000008382
16.5521,5.431890000008512
17.1326,5.4485500000086615
16.0253,5.465210000008811
17.1061,5.481890000008978
17.1224,5.4985700000091455
16.4814,5.515250000009313
16.8468,5.5319100000094625
16.458,5.548630000009667
16.6247,5.565310000009835
16.3736,5.582000000009779
16.0932,5.598680000009947
17.6191,5.6153600000101145
16.223,5.6320400000102815
20.5729,5.648710000010207
17.5582,5.6653400000100955
11.6336,5.681980000010226
17.2163,5.698650000010152
16.8798,5.715330000010319
16.3711,5.732040000010282
17.385,5.748720000010449
16.1206,5.7654400000106545
16.6781,5.78214000001084
16.3454,5.798820000011008
17.4624,5.815520000011195
16.6538,5.832240000011399
16.8788,5.848960000011604
15.4221,5.86563000001153
17.4505,5.88227000001166
16.7502,5.898940000011586
17.1597,5.915610000011511
16.0246,5.932290000011679
16.7129,5.948930000011809
17.1844,5.9656400000117715
16.3082,5.982320000011939
15.9043,5.99896000001207
17.4048,6.0156000000122
16.8055,6.032310000012163
17.2332,6.049020000012126
16.1326,6.06571000001207
15.7156,6.082360000011977
16.9479,6.099000000012107
16.7662,6.115680000012275
16.931,6.132360000012443
16.9338,6.1490600000126285
17.276,6.16579000001261
16.3778,6.182510000012815
16.2442,6.199200000012759
16.5272,6.215860000012908
17.0175,6.232540000013076
17.5046,6.2492600000132805
16.121,6.265940000013448
16.7076,6.282620000013616
16.3336,6.29931000001356
31.2202,6.315980000013486
11.4987,6.332620000013616
9.2239,6.3492600000137465
14.7463,6.365920000013896
16.572,6.382610000013839
16.4891,6.399280000013765
16.4352,6.415920000013895
17.1295,6.4326400000141
16.6636,6.4493300000140446
17.0963,6.466010000014212
16.4926,6.4826900000143795
17.1402,6.499400000014342
16.2413,6.516120000014547
16.1698,6.532770000014454
16.6638,6.5494300000146035
17.3204,6.566120000014547
16.5323,6.582810000014492
16.2086,6.599490000014659
16.9356,6.616160000014585
16.5964,6.632810000014492
16.4005,6.649450000014622
16.6557,6.666090000014752
16.8637,6.682730000014883
17.4197,6.699420000014826
16.6117,6.716120000015013
16.749,6.732790000014939
16.7661,6.749500000014901
16.1393,6.766140000015032
16.919,6.782840000015218
16.8016,6.799540000015404
17.3507,6.816260000015609
15.2738,6.832950000015553
17.1094,6.849660000015516
16.3385,6.866340000015684
17.1002,6.883030000015627
16.885,6.899720000015572
16.245,6.916380000015721
16.5008,6.933050000015646
17.105,6.9497400000155904
16.6182,6.966420000015758
17.1679,6.983100000015925
16.2335,6.999800000016112
16.7,7.016450000016019
17.0148,7.033140000015963
16.7445,7.049820000016131
16.467,7.066470000016038
17.2735,7.083160000015981
16.4447,7.099850000015926
16.8653,7.116500000015832
15.6242,7.133150000015739
16.4934,7.149790000015869
17.7088,7.1664500000160185
15.6692,7.183130000016186
16.6961,7.19982000001613
16.893,7.216470000016037
16.3591,7.233150000016205
16.7857,7.249800000016112
17.049,7.26648000001628
17.0803,7.283190000016242
16.5257,7.299890000016428
16.832,7.3166000000163915
16.5251,7.333300000016577
16.2597,7.349990000016522
16.819,7.366650000016671
16.3886,7.383320000016596
17.7113,7.399990000016522
16.1817,7.416720000016503
16.733,7.433400000016671
16.1197,7.450040000016801
18.2598,7.466730000016745
15.1827,7.483380000016652
32.2045,7.500040000016801
11.7735,7.516710000016727
8.2972,7.533380000016652
14.3183,7.55006000001682
16.8085,7.5667400000169875
16.4822,7.583370000016876
16.8054,7.600050000017043
16.7574,7.616770000017248
16.3925,7.633410000017379
16.7184,7.6500900000175465
17.0619,7.66678000001749
16.4785,7.683470000017435
16.5322,7.700160000017378
16.5389,7.716840000017546
17.6676,7.733540000017732
16.1087,7.7502500000176955
16.6755,7.766950000017881
16.2983,7.783590000018012
17.4685,7.8002700000181795
16.2804,7.816990000018384
16.6953,7.833670000018552
18.1864,7.850370000018739
14.9084,7.8670400000186635
16.6207,7.883730000018608
16.919,7.900410000018775
16.9976,7.917070000018924
16.4642,7.933720000018831
16.6939,7.950400000018999
16.8748,7.967080000019167
16.9118,7.983750000019092
16.3428,8.000410000019242
16.6083,8.017100000019186
16.6525,8.03382000001939
16.3843,8.050500000019557
17.122,8.067200000019744
16.3604,8.083890000019688
17.3909,8.100580000019633
16.3151,8.117290000019596
16.5839,8.1340100000198
16.1947,8.150660000019707
17.0672,8.16737000001967
16.6269,8.184050000019838
16.6021,8.200730000020005
16.9994,8.21743000002019
16.3554,8.234100000020117
16.7333,8.250770000020042
16.8135,8.267480000020004
16.1245,8.284120000020135
16.7818,8.300760000020265
17.2594,8.31748000002047
16.7473,8.334160000020638
16.2101,8.350820000020788
16.9263,8.367500000020955
16.4082,8.384150000020862
16.7145,8.400820000020786
16.4423,8.417490000020713
16.1782,8.434130000020843
17.5601,8.450850000021047
16.1795,8.467530000021215
17.0554,8.484210000021383
17.0703,8.50089000002155
16.0999,8.517560000021476
17.8673,8.534240000021644
15.863,8.550950000021606
16.4395,8.567640000021552
16.6243,8.584330000021495
16.6219,8.601020000021439
17.2414,8.617680000021588
16.3998,8.63439000002155
16.6767,8.651070000021718
16.3351,8.667750000021886
16.851,8.684460000021849
16.7396,8.701130000021774
16.5503,8.717810000021942
16.7746,8.734450000022072
16.6857,8.751160000022034
16.4456,8.767870000021999
16.7241,8.784540000021924
16.294,8.80119000002183
17.0878,8.817840000021738
16.5438,8.834490000021644
17.7229,8.851160000021569
15.9951,8.867810000021477
16.4577,8.884460000021383
17.1469,8.90116000002157
17.6766,8.9178000000217
16.8156,8.934480000021868
15.4284,8.951200000022073
16.3605,8.967910000022036
16.5342,8.984570000022185
16.8496,9.001250000022353
16.5771,9.017890000022483
17.1088,9.034600000022445
16.6746,9.051310000022408
16.7046,9.068000000022352
16.5958,9.084690000022295
17.1646,9.101360000022222
16.4655,9.118030000022147
16.7401,9.134710000022315
15.9533,9.151400000022258
16.9329,9.168070000022183
16.6419,9.184750000022351
16.8005,9.201440000022297
16.4075,9.21813000002224
17.1714,9.234820000022184
16.2519,9.25152000002237
17.1261,9.268190000022296
17.0004,9.284850000022445
16.9603,9.301540000022388
16.28,9.318250000022351
16.2307,9.334960000022315
16.758,9.351680000022519
16.4911,9.36832000002265
16.8986,9.384980000022798
16.8478,9.401660000022966
16.7108,9.418340000023134
17.065,9.435020000023302
16.5174,9.451720000023489
16.2649,9.468390000023414
15.8704,9.485030000023544
17.7641,9.501720000023488
16.3857,9.518390000023414
16.5547,9.53507000002358
16.5585,9.551760000023526
16.4523,9.568420000023675
16.5655,9.585060000023805
17.1735,9.60173000002373
17.3489,9.618420000023674
15.7453,9.635080000023823
16.3809,9.651760000023991
16.6449,9.668400000024121
16.2888,9.685050000024027
17.1912,9.701760000023992
16.7536,9.718430000023917
16.8393,9.735130000024103
16.7978,9.751850000024307
16.6443,9.76856000002427
16.5381,9.785220000024418
16.6978,9.801910000024364
16.8544,9.818630000024568
16.5107,9.835340000024532
16.7315,9.852040000024717
17.6736,9.868720000024885
15.1292,9.885400000025053
16.6889,9.902040000025183
17.0294,9.918700000025332
17.7657,9.935370000025257
15.1459,9.952020000025165
16.5551,9.968680000025314
17.265,9.98533000002522
16.7369,10.002010000025388
16.669,10.018700000025332
16.762,10.03536000002548
17.1522,10.052050000025424
16.7506,10.068760000025389
15.8343,10.085420000025536
17.3706,10.102060000025666
16.6495,10.118750000025612
16.8682,10.135450000025797
16.5333,10.152150000025983
17.2144,10.168800000025891
16.8997,10.18548000002606
16.0857,10.202140000026207
17.0093,10.218820000026374
16.4399,10.235470000026282
16.6251,10.25215000002645
16.7876,10.268860000026413
16.1482,10.285530000026338
16.5765,10.302220000026281
17.2825,10.318910000026227
16.674,10.33563000002643
15.9308,10.352300000026357
16.873,10.36901000002632
16.5928,10.385680000026245
16.6109,10.40235000002617
17.125,10.419030000026337
16.112,10.435690000026487
16.9362,10.45238000002643
16.5295,10.46902000002656
16.7489,10.48568000002671
17.1922,10.502350000026636
16.423,10.51904000002658
17.1172,10.535740000026767
16.0531,10.55243000002671
16.8986,10.569150000026916
16.7289,10.585860000026878
16.6667,10.602580000027082
16.5529,10.61926000002725
17.3345,10.635960000027437
16.2112,10.652620000027586
17.7051,10.669280000027735
16.0887,10.685940000027884
16.5014,10.702610000027809
16.0841,10.719280000027736
16.7501,10.73597000002768
16.0404,10.752620000027585
17.0947,10.769260000027716
16.6311,10.785960000027902
16.7566,10.802660000028089
16.6852,10.819380000028293
16.2826,10.836040000028442
18.3541,10.852700000028591
15.4022,10.869350000028499
16.6901,10.886040000028443
16.7739,10.902710000028367
16.9639,10.919420000028332
16.5487,10.936130000028294
16.632,10.952820000028238
16.623,10.969460000028368
16.7602,10.986140000028536
16.8914,11.00286000002874
16.5193,11.019570000028704
16.6314,11.03625000002887
16.6061,11.052890000029002
16.6435,11.069540000028908
16.4393,11.086190000028814
17.4849,11.102860000028741
16.9946,11.119540000028909
15.8325,11.136220000029075
16.4428,11.152860000029206
17.419,11.169520000029355
16.3942,11.1862100000293
16.7853,11.202920000029263
16.2503,11.219630000029225
17.8286,11.236330000029412
16.4295,11.25301000002958
16.6211,11.269660000029486
16.9977,11.286310000029392
16.4706,11.30299000002956
16.7616,11.319700000029522
15.863,11.336400000029709
16.2645,11.353080000029877
16.8261,11.369750000029802
16.9359,11.386440000029747
16.8371,11.403140000029932
16.2567,11.419840000030119
16.3911,11.436530000030062
16.5107,11.45320000002999
16.9251,11.469880000030157
16.974,11.486540000030304
17.2165,11.503210000030231
16.2727,11.519850000030361
17.1871,11.536540000030305
15.8005,11.55321000003023
16.9128,11.569860000030138
16.7042,11.586550000030082
17.1766,11.603250000030268
16.1849,11.619930000030436
16.7295,11.63662000003038
17.4013,11.653320000030567
16.4282,11.670000000030734
16.5928,11.686720000030938
16.8165,11.703400000031106
16.2481,11.720050000031012
17.1817,11.736760000030976
16.4308,11.753430000030901
16.3269,11.770070000031032
16.9636,11.786780000030994
16.4191,11.803440000031143
16.8022,11.820080000031274
16.826,11.836750000031198
17.2358,11.853410000031348
15.6651,11.870050000031478
16.3641,11.886730000031646
17.0996,11.903410000031814
17.0654,11.920090000031982
17.1649,11.936820000031963
15.5607,11.95350000003213
16.9989,11.970200000032317
16.5228,11.986890000032261
16.7192,12.00355000003241
16.664,12.020230000032578
16.3411,12.036910000032746
17.2025,12.053620000032709
16.4666,12.070290000032633
16.1055,12.08694000003254
17.382,12.103610000032466
16.6337,12.12030000003241
16.3542,12.136970000032335
17.5911,12.153640000032262
15.6981,12.17032000003243
16.423,12.186980000032579
16.9824,12.203660000032745
16.3747,12.220310000032653
16.9155,12.236960000032559
17.0242,12.253670000032521
16.7525,12.270350000032689
16.2288,12.28699000003282
17.0869,12.303700000032782
16.7894,12.320420000032987
17.0416,12.337140000033193
15.7329,12.353850000033155
16.8236,12.370530000033323
17.104,12.387220000033267
16.9172,12.40393000003323
16.6549,12.420620000033173
16.9413,12.437300000033341
16.4434,12.454020000033546
16.8576,12.470700000033714
16.436,12.487380000033882
16.9503,12.504020000034012
16.3539,12.520670000033919
16.8839,12.537390000034124
16.2368,12.55409000003431
16.671,12.570760000034236
16.5305,12.587440000034404
16.6128,12.604100000034553
16.7548,12.620740000034683
16.7954,12.637380000034813
16.1277,12.6540100000347
16.8931,12.670710000034887
16.4397,12.687390000035055
16.7358,12.704020000034943
17.1809,12.72070000003511
16.7511,12.737390000035054
17.0514,12.754070000035222
16.3875,12.770780000035185
16.1647,12.787490000035149
