Interval,Time
122.9405,76.95415666691493
3.4764,76.97082666691486
2.3496,76.9875166669148
1.7259,77.00419666691496
1.6231,77.02089666691515
1.3482,77.03757666691533
0.9264,77.05426666691527
1.186,77.07095666691521
2.4366,77.08763666691537
2.7421,77.10432666691533
1.1883,77.12103666691529
1.1944,77.13771666691545
1.2016,77.15440666691539
1.1432,77.17109666691535
1.2402,77.18781666691555
0.8971,77.20452666691551
0.8739,77.22120666691568
0.9668,77.23792666691588
0.7535,77.25464666691609
0.7458,77.27135666691605
1.0422,77.28804666691599
1.4751,77.30473666691594
1.2427,77.32143666691613
1.3968,77.35477666691598
1.5958,77.33814666691609
0.9512,77.37142666691588
1.259,77.38812666691607
1.0783,77.40478666691622
2.3337,77.42146666691639
0.8793,77.43812666691653
0.8451,77.45477666691644
0.8366,77.4714866669164
0.832,77.48817666691635
0.9496,77.50485666691651
1.4532,77.52156666691648
2.3035,77.53824666691665
2.0887,77.55489666691655
2.472,77.57154666691646
0.9249,77.60484666691674
1.2805,77.6215266669169
1.0548,77.58818666691658
1.4124,77.63817666691682
1.6111,77.6548066669167
1.1566,77.67144666691684
0.9813,77.68808666691696
1.5076,77.7047566669169
1.8924,77.72144666691683
1.7299,77.73813666691677
2.6313,77.75481666691694
2.9076,77.77149666691712
0.9809,77.8048466669172
0.8746,77.82152666691738
0.6478,77.83820666691754
0.5845,77.85488666691771
0.5444,77.78816666691704
0.7106,77.87157666691765
0.846,77.88824666691758
0.6226,77.9049166669175
0.6248,77.92159666691767
1.3639,77.9382666669176
1.0436,77.95494666691776
0.9422,77.97161666691768
1.0374,77.98828666691762
1.2832,78.00495666691754
0.9997,78.02163666691771
0.8726,78.03830666691763
0.6426,78.0549866669178
0.5448,78.07166666691796
0.5322,78.08834666691814
0.5601,78.10503666691808
0.6498,78.12171666691825
0.87,78.13839666691841
0.6926,78.15508666691836
0.6972,78.17176666691853
0.8709,78.1884466669187
0.8597,78.20513666691863
0.7319,78.22180666691857
0.7538,78.23847666691849
0.7344,78.25514666691842
0.7271,78.27181333358493
0.988,78.28848666691826
1.4766,78.30515000025183
0.8345,78.32180333358515
0.7349,78.3384633335853
0.667,78.35375333358488
0.5752,78.36906000025105
4.7536,78.38436666691722
15.0169,78.39966666691657
27.7652,78.41496666691592
11.7111,78.43026000024844
13.5488,78.44556000024778
15.116,78.46086666691396
17.0094,78.47617333358014
16.6436,78.49148000024631
15.5823,78.50812666691282
17.6711,78.5247733335793
15.3029,78.54141333357943
16.4539,78.55806000024593
16.3354,78.57470666691242
16.4953,78.59136000024574
17.4058,78.60800666691223
16.7588,78.62465333357872
16.3784,78.64129333357886
16.6245,78.65793333357898
16.6238,78.67458000024548
16.5962,78.69122666691197
17.0774,78.70787333357846
16.9054,78.7245133335786
16.4988,78.74115333357872
16.1847,78.75779333357886
16.9717,78.77444000024535
16.9422,78.79108666691184
18.4444,78.80774000024516
16.1865,78.82439333357848
18.69,78.84104000024497
15.7884,78.85768666691146
16.8265,78.87434000024479
16.8657,78.88983333357703
13.7279,78.90532000024291
17.2125,78.92080666690879
16.6183,78.93630000024103
16.8938,78.9517866669069
16.4105,78.96726666690596
16.948,78.982746666905
16.4535,78.99822666690406
16.9668,79.01370000023627
16.0048,79.0291733335685
17.15,79.0458066669018
27.5025,79.06244666690193
10.504,79.07908666690206
19.0754,79.0957266669022
11.8962,79.11236666690232
13.4934,79.12901333356882
16.2896,79.1456433335687
17.4579,79.16227333356859
16.6173,79.1789100002353
17.0763,79.19554666690202
16.8959,79.21218333356875
16.1861,79.22880333356885
17.8417,79.24541666690213
17.9686,79.26203000023541
16.3844,79.27861333356891
16.5775,79.29519000023556
17.049,79.31178333356884
15.2233,79.32837000023527
15.8216,79.34493000023532
17.2238,79.36149000023538
16.523,79.37805000023543
16.9387,79.39462000023526
15.1174,79.41119000023511
18.3876,79.42776000023494
16.2474,79.44436666690139
16.4711,79.46097333356785
16.7156,79.4775800002343
16.2876,79.49415666690096
17.5399,79.51076000023447
15.9745,79.52736333356798
17.0415,79.54395666690124
16.0864,79.56054000023472
29.6589,79.57713000023458
11.916,79.59372000023443
8.9628,79.61030333356793
17.6175,3.0006866666576824
15.3263,3.0173466666578315
17.262,3.034016666657757
16.6023,3.0506966666579247
16.5032,3.0674166666581297
17.2248,3.0841366666583343
16.2114,3.1008566666585393
16.5513,3.1175566666587256
16.4945,3.1342366666588934
16.8701,3.150926666658837
16.2917,3.167576666658744
16.6722,3.184256666658912
17.0486,3.2009066666588186
16.9561,3.2175966666587628
16.7894,3.2342766666589307
16.6506,3.250956666659098
16.6231,3.2676366666592656
16.604,3.2843066666591914
16.8458,3.301026666659396
16.5832,3.31771666665934
16.2738,3.334396666659508
16.7441,3.3511066666594704
17.3079,3.3678266666596754
16.3414,3.3845166666596196
16.5479,3.4011666666595266
16.4592,3.417846666659694
16.6468,3.4344866666598244
17.5556,3.4511766666597685
16.5102,3.4678566666599364
16.2402,3.4845166666600855
16.7444,3.501196666660253
17.5904,3.517856666660402
16.1249,3.5345266666603274
16.7432,3.5511666666604578
16.9693,3.567836666660383
31.4935,3.584506666660309
11.7256,3.601196666660253
8.7808,3.6178366666603834
14.2927,3.6345066666603087
16.6563,3.6512166666602717
16.3273,3.667896666660439
16.5395,3.6845866666603833
16.7777,3.7012366666602903
16.9139,3.7179166666604577
17.1655,3.734616666660644
16.1367,3.751296666660812
16.948,3.7680066666607743
16.2263,3.7846866666609422
16.9303,3.8013566666608676
16.4932,3.8180166666610167
16.2216,3.834696666661184
16.8227,3.8513566666613333
17.2658,3.868066666661296
16.177,3.8847466666614636
16.79,3.9014366666614078
16.8882,3.9180866666613148
17.0466,3.9347666666614822
16.718,3.951476666661445
16.8652,3.9681666666613893
16.7111,3.9848566666613334
16.5281,4.001566666661296
16.8458,4.01825666666124
16.7291,4.034936666661408
16.4178,4.0516566666616125
16.3313,4.068326666661538
16.4374,4.085006666661706
17.0997,4.101686666661873
16.3559,4.1183266666620035
16.8844,4.134986666662153
16.353,4.15163666666206
17.0755,4.168296666662209
16.9213,4.184996666662395
17.0496,4.20166666666232
16.6202,4.218336666662246
19.0186,4.23502666666219
13.5783,4.251746666662395
16.6269,4.268426666662562
16.9641,4.285146666662768
16.3028,4.301846666662954
16.8549,4.3185266666631215
16.8843,4.335196666663047
15.9548,4.351836666663178
16.5096,4.368486666663085
17.2985,4.385146666663233
17.0191,4.401826666663401
16.3991,4.4184966666633265
17.2409,4.4351766666634935
16.9,4.451866666663438
16.2398,4.468546666663606
16.8411,4.485266666663811
16.0971,4.501966666663997
16.3234,4.518656666663941
16.5918,4.5353466666638855
16.9189,4.552036666663829
16.5785,4.568686666663736
17.1042,4.585356666663662
16.3802,4.602026666663587
16.457,4.618666666663717
16.7604,4.635336666663643
16.9622,4.651966666663531
16.8998,4.668666666663717
16.4113,4.685366666663904
16.8797,4.702076666663866
16.3087,4.718766666663811
16.581,4.735446666663978
16.7527,4.752136666663922
16.5488,4.768786666663829
17.9405,4.785496666663792
16.4374,4.802146666663699
16.5955,4.8188666666639035
16.2649,4.835496666663792
16.9451,4.852156666663941
16.1635,4.868836666664109
16.8094,4.885526666664052
16.784,4.902256666664034
16.474,4.918946666663978
17.4998,4.935646666664164
16.4923,4.952326666664332
16.7461,4.968996666664258
17.2833,4.985636666664388
15.6575,5.002326666664332
15.7167,5.018996666664258
17.4233,5.035666666664183
16.6244,5.0523266666643325
16.5908,5.068996666664257
16.3382,5.085636666664388
16.9055,5.1023066666643135
17.1535,5.118986666664481
16.4065,5.135696666664444
16.2501,5.152406666664406
16.6109,5.169086666664574
17.1466,5.185776666664518
17.3031,5.202466666664463
16.1708,5.219166666664649
16.1697,5.23580666666478
17.174,5.252496666664723
16.7193,5.26919666666491
16.5416,5.285876666665077
16.5218,5.302546666665003
17.0793,5.3192466666651885
16.2794,5.335966666665394
16.377,5.35263666666532
16.7731,5.36927666666545
16.6006,5.385906666665338
16.9743,5.402606666665524
16.7737,5.419306666665711
16.253,5.435956666665617
16.8244,5.452596666665748
16.7703,5.469256666665896
16.8007,5.4859166666660455
16.4651,5.502546666665934
17.2298,5.519256666665897
16.156,5.535936666666064
16.9854,5.552666666666045
16.6503,5.569336666665971
17.1176,5.58599666666612
16.6044,5.602696666666307
16.0879,5.6194166666665115
17.2302,5.636136666666716
16.6527,5.652826666666661
16.8587,5.669506666666828
16.2243,5.686196666666772
16.5639,5.702916666666977
16.8154,5.719586666666903
16.902,5.736286666667089
16.3693,5.752996666667052
17.2095,5.7696866666669955
16.5498,5.786356666666921
16.3481,5.803006666666828
16.466,5.819656666666735
16.9564,5.836356666666921
16.4615,5.85301666666707
17.4246,5.869696666667238
16.1272,5.886376666667405
16.6614,5.903046666667331
16.8958,5.91970666666748
16.747,5.936386666667648
16.5833,5.953066666667815
16.6628,5.969766666668002
16.303,5.986436666667927
16.181,6.0030966666680765
16.9482,6.019756666668225
17.5219,6.0364266666681505
15.9234,6.0530766666680575
17.5295,6.069766666668001
16.2698,6.086456666667946
16.6191,6.103126666667871
16.3972,6.119766666668002
16.9013,6.13642666666815
16.348,6.153106666668318
16.6377,6.169786666668486
17.5418,6.186486666668672
16.6206,6.20316666666884
16.3094,6.219856666668784
16.5938,6.23650666666869
16.9431,6.253146666668821
16.748,6.269796666668728
16.2184,6.286496666668914
17.2652,6.3031966666691
17.6987,6.319916666669306
16.9893,6.336616666669491
16.1553,6.3532766666696405
17.2363,6.369956666669808
16.6731,6.386656666669994
16.4742,6.403366666669958
16.4029,6.420046666670125
15.5957,6.436756666670088
17.1777,6.45346666667005
15.8716,6.470156666669995
17.6569,6.486836666670162
16.7294,6.503526666670107
15.9191,6.520206666670274
17.8931,6.536846666670405
15.0673,6.553496666670311
16.92,6.570176666670479
16.9372,6.586896666670683
16.1364,6.60354666667059
17.3649,6.620226666670758
16.3137,6.636916666670702
17.5077,6.65359666667087
16.0739,6.670246666670777
16.643,6.686956666670739
16.7149,6.703676666670945
16.5809,6.72034666667087
16.5514,6.736986666671
16.8689,6.753656666670926
16.8709,6.770366666670888
16.4438,6.787036666670814
16.6356,6.803666666670702
16.3885,6.820306666670833
17.4939,6.8369766666707585
16.0509,6.8536566666709255
16.4634,6.870336666671093
16.2867,6.887016666671261
