Interval,Time
126.05,77.46443666691007
2.7642,77.49781666690996
1.1224,77.48112666691001
1.1695,77.51453666691016
1.3462,77.53125666691037
1.1079,77.54797666691057
0.9932,77.56468666691053
1.0068,77.58139666691049
1.5159,77.59809666691069
1.5502,77.61480666691065
2.4536,77.63149666691059
1.701,77.64816666691051
2.7403,77.66482666691067
1.3604,77.68149666691059
1.3062,77.69818666691053
1.2764,77.71483666691044
1.3547,77.73149666691059
1.2766,77.7481466669105
1.2605,77.76480666691064
1.2131,77.7814966669106
1.338,77.7982166669108
2.2413,77.81489666691097
2.2703,77.83159666691115
1.2927,77.84827666691132
0.8438,77.86495666691148
1.0828,77.88166666691144
1.3103,77.89836666691164
1.8184,77.9150766669116
1.5256,77.93176666691154
1.5375,77.94842666691169
1.6364,77.96508666691184
1.6804,77.98177666691178
1.537,77.9984466669117
2.8134,78.03176666691154
1.2812,78.01509666691162
1.4329,78.04845666691149
1.1821,78.06511666691163
1.1068,78.08176666691155
1.0209,78.09843666691147
0.7803,78.11508666691138
0.9755,78.13173666691128
0.854,78.14840666691121
0.7305,78.16508666691138
7.3166,78.18176666691154
0.672,78.19840666691167
0.7901,78.21503666691156
0.7367,78.23170666691149
0.7454,78.24838666691166
1.4855,78.26506666691182
0.919,78.29844666691172
0.6269,78.31512666691188
0.6488,78.33180666691204
0.6099,78.28175666691176
3.0936,78.34847666691198
0.6547,78.36515666691214
0.8811,78.3818366669123
0.8245,78.39851666691247
1.2429,78.4151866669124
0.9506,78.43185666691232
0.6598,78.44853666691249
0.6143,78.46520666691242
0.62,78.48188666691259
0.5376,78.4985566669125
0.5236,78.51523666691268
0.5005,78.53191666691285
0.4939,78.54858666691277
0.4957,78.56526666691293
0.5506,78.58194666691311
0.5322,78.59862666691328
0.56,78.6152966669132
0.5747,78.63197666691337
0.5808,78.64865666691354
0.5716,78.6653366669137
0.5398,78.68201666691387
0.5405,78.69869666691403
0.5681,78.71538666691399
0.5706,78.73206666691415
0.5515,78.74874666691431
0.5576,78.76542666691448
0.5351,78.78210333358123
0.6477,78.79877000024776
0.9896,78.81543333358131
0.9084,78.83209666691488
1.2652,78.84749666691478
0.7062,78.86290333358151
0.652,78.87831000024825
5.9053,78.89371666691498
16.38,78.90912333358172
15.9948,78.92453000024845
17.1659,78.93993666691519
16.8385,78.95534333358192
16.8063,78.97075000024866
16.2345,78.98615666691539
16.1556,79.0028033335819
15.9001,79.01945000024838
17.5667,79.03609666691487
16.3647,79.05274333358138
16.7367,79.06934000024805
16.3564,79.08593666691473
17.2814,79.10254000024824
17.2723,79.11914333358175
16.4943,79.13574666691525
16.4194,79.15235000024876
16.7773,79.16895333358227
16.3583,79.18555666691577
16.9875,79.20216000024928
15.9423,79.21876333358279
17.2354,79.23541666691611
16.618,79.25207000024943
16.7157,79.26871666691592
17.75,79.28536333358241
18.4957,79.30200333358255
13.742,79.31864333358267
22.0521,79.33529000024916
12.1392,79.35068000025022
15.8746,79.36607000025128
16.6011,79.38146000025235
16.5063,79.39685000025341
17.9002,79.41224000025447
15.8116,79.42763000025553
16.5338,79.44302666692343
16.8203,79.45842333359131
16.9064,79.47382000025921
16.3603,79.48921666692709
16.9216,79.5058633335936
15.7084,79.52251000026008
17.768,79.53915666692657
15.9082,79.55579666692671
15.7782,79.5724433335932
17.2318,79.58909000025969
17.1484,79.60573666692618
17.1287,79.62238333359268
16.2886,79.63902000025939
17.3498,79.6556566669261
16.3824,79.67229333359282
16.5967,79.68890333359269
16.6117,79.70551333359256
17.1801,79.72213000025926
16.2628,79.73871000025933
16.8917,79.75529000025941
16.1662,79.77185333359289
16.3301,79.78841000025952
17.2096,79.80498333359277
16.5337,79.82153000025963
17.0675,79.83808333359286
16.3656,79.85463666692608
16.6415,79.87119000025932
16.4542,79.88771666692617
16.8638,79.90428000025963
17.0704,79.9208433335931
16.8598,79.93741666692635
15.8809,79.9539600002598
16.2116,79.97050333359326
16.2021,79.98702666692668
17.1591,80.00355000026012
16.7666,80.02010000025993
16.5195,80.03664333359339
16.7005,80.05318666692683
16.6465,80.06972333359346
16.8674,80.08626000026008
16.0113,80.10277666692669
17.8607,3.0152400000039488
15.6012,3.031880000004079
16.8015,3.048550000004005
16.5757,3.0652300000041723
16.8332,3.08191000000434
16.6975,3.0985900000045077
16.5476,3.115260000004433
16.3766,3.131940000004601
16.8108,3.1486100000045263
16.5152,3.1653000000044704
16.7533,3.181980000004638
