Interval,Time
93.2257,76.85268000027025
5.0363,76.90279000027058
2.1549,76.86935000027017
2.5925,76.88607000027038
2.3555,76.91951000027079
1.5148,76.93619000027095
1.2649,76.95287000027113
1.492,76.96956000027107
1.6975,76.98626000027126
2.3129,77.0029500002712
1.5426,77.0196700002714
1.0699,77.03639000027161
2.0746,77.05306000027154
1.6972,77.06973000027146
1.2951,77.08637000027159
1.5612,77.13645000027167
1.4937,77.10308000027156
1.1951,77.1197700002715
1.0499,77.1531200002716
1.2709,77.16979000027152
1.503,77.18646000027144
1.0968,77.2031200002716
1.0695,77.2197700002715
0.7234,77.23641000027163
0.628,77.25313000027184
1.2774,77.269810000272
1.9628,77.28648000027192
2.6154,77.3031900002719
1.2329,77.31988000027184
1.3295,77.35325000027194
0.8211,77.33660000027204
0.7713,77.36995000027213
0.7062,77.38667000027233
0.8275,77.40337000027252
0.6818,77.42002000027243
0.6511,77.43666000027257
0.6807,77.45337000027253
0.6509,77.47004000027245
0.633,77.48670000027259
0.6217,77.50333000027248
0.6114,77.52001000027265
0.7562,77.53665000027279
1.3833,77.55329000027291
1.8562,77.56995000027307
3.5048,77.58663000027323
1.7028,77.6033100002734
1.7457,77.61996000027331
1.1616,77.63661000027321
1.6427,77.65328000027314
1.2637,77.6699600002733
1.2125,77.68664000027347
1.9448,77.70332000027364
1.7532,77.72000000027381
1.3978,77.73668000027398
1.6581,77.7533500002739
0.9763,77.77003000027408
1.2378,77.78671000027424
0.9104,77.8033900002744
0.9438,77.82007000027457
0.8481,77.83675000027473
0.7641,77.85343000027491
0.7683,77.87011000027508
0.8292,77.88679000027524
0.7885,77.9034700002754
0.6962,77.92015000027558
0.6459,77.93683000027575
0.7891,77.95351000027591
0.7088,77.97020000027585
0.8336,77.98688000027603
1.1725,78.00355000027595
0.9801,78.02023000027611
0.8306,78.03690000027605
1.0129,78.05357000027597
1.2845,78.07025000027613
0.8816,78.08692000027607
0.6351,78.10360000027623
0.6565,78.12027000027615
0.664,78.13694000027608
0.8479,78.15362000027625
0.7036,78.17031000027619
0.6435,78.18698000027612
0.7992,78.20365666694288
0.9941,78.2203300002762
0.9134,78.23700000027614
0.831,78.2536766669429
0.6393,78.27033333360963
0.6354,78.28579333360912
0.5755,78.30125333360861
10.0004,78.31671333360812
16.3774,78.33217333360761
17.3464,78.34764000027394
16.784,78.36310666694027
16.1352,78.3785733336066
17.0102,78.39403333360609
17.1719,78.40949333360558
15.6754,78.42495333360507
15.6231,78.44160000027158
17.118,78.45824666693807
17.2565,78.4748866669382
16.5715,78.49152666693833
15.8016,78.50815000027185
17.244,78.52478000027175
16.7541,78.54141000027163
17.3671,78.55804000027152
16.0639,78.57467000027141
16.4918,78.59130000027129
16.4987,78.60793000027118
17.3982,78.62456000027107
16.3025,78.64119000027095
18.8627,78.65782000027085
16.4091,78.67446666693733
18.7009,78.69111333360384
13.694,78.70775333360396
19.3607,78.72440000027045
15.2622,78.73965000026999
14.7178,78.7548933336027
16.7925,78.77014333360223
17.0199,78.78538666693494
16.9457,78.80063000026765
16.2204,78.81587333360035
17.0784,78.83111666693306
16.3372,78.84636000026576
16.539,78.86160333359847
16.7978,78.876853333598
16.7313,78.89349333359813
15.5454,78.91014000026463
16.9482,78.92678000026476
16.3345,78.94342666693124
16.8656,78.96007333359775
16.0794,78.97672000026424
16.7387,78.99336666693073
17.5956,79.01001333359721
16.9026,79.02666000026372
16.3501,79.04330000026384
17.5422,79.05994666693033
16.392,79.07657666693022
16.7651,79.09321333359694
16.0107,79.10983333359705
17.5982,79.12645333359717
16.6711,79.14306666693045
16.2022,79.15967000026396
16.4675,79.1762566669304
16.9705,79.19283666693046
17.3912,79.2094233335969
15.9294,79.22601000026334
16.9049,79.24260666693002
17.1335,79.2592033335967
15.9143,79.27579000026313
30.2643,79.29237666692957
6.5046,79.30893333359622
13.3966,79.32550666692946
16.5239,79.34209666692931
16.5234,79.358693333596
15.8295,79.37527333359607
17.2479,79.39183666692954
16.7472,79.408400000263
17.1768,79.42496333359648
16.4802,79.44154666692997
16.7616,79.45813000026345
16.9832,79.47475000026357
15.451,79.49133333359705
16.7872,3.0141973333330827
15.6538,3.0308473333329893
17.4007,3.0475373333329334
16.467,3.0642173333331013
16.9052,3.080937333333306
16.2438,3.0976073333332317
16.6109,3.1142673333333803
18.2957,3.1309673333335666
15.4212,3.1476873333337716
16.626,3.164327333333902
17.1892,3.1809973333338277
16.8103,3.1977173333340323
16.3118,3.214387333333958
16.2205,3.2310273333340884
16.9278,3.247677333333995
16.6795,3.264327333333902
16.3342,3.281017333333846
16.8861,3.2976773333339953
16.6931,3.3143173333341256
17.0186,3.3310273333340885
16.7828,3.347707333334256
16.5766,3.3643873333344234
16.7595,3.3810773333343676
16.2812,3.3977973333345726
16.3837,3.414497333334759
16.2942,3.431197333334945
16.4864,3.447877333335113
16.6628,3.4645473333350383
16.7547,3.4812273333352057
17.5946,3.49791733333515
16.0333,3.514607333335094
16.83,3.531297333335038
16.4321,3.547977333335206
16.4289,3.5646173333353364
16.8436,3.5812673333352434
16.7434,3.5979673333354296
31.6678,3.614637333335355
11.6823,3.631327333335299
9.2394,3.6480073333354666
14.6614,3.664647333335597
16.7626,3.681297333335504
17.4013,3.6979373333356342
15.122,3.7145773333357646
16.6834,3.7312473333356904
17.6456,3.747957333335653
16.1659,3.7646373333358207
16.7336,3.7813573333360253
16.3448,3.7980473333359694
16.1911,3.8147273333361373
16.8452,3.831407333336305
16.5439,3.8480773333362306
16.9285,3.864757333336398
16.7963,3.881447333336342
17.054,3.8981373333362863
16.5273,3.9147873333361933
17.0593,3.9314373333361
16.925,3.948117333336268
16.9458,3.964817333336454
15.877,3.9815273333364165
17.037,3.9982173333363606
30.6923,4.014937333336565
12.3559,4.031617333336733
8.7079,4.048287333336659
14.9149,4.0650073333368635
16.8853,4.081697333336808
15.4422,4.098367333336733
17.2755,4.11501733333664
16.6657,4.131697333336808
16.6982,4.148347333336715
16.5577,4.165057333336677
16.4076,4.181697333336808
17.0081,4.1983673333367335
17.1035,4.215097333336715
16.3443,4.231767333336641
18.9529,4.2484373333365655
14.7765,4.265157333336771
16.4007,4.281867333336733
16.6011,4.298547333336901
17.0093,4.315247333337087
16.9491,4.331917333337013
16.6662,4.3486373333372175
16.2112,4.365337333337404
16.6578,4.3819773333375345
16.7331,4.3986573333377015
16.0768,4.415327333337627
17.2902,4.432007333337795
16.4581,4.448667333337944
16.5584,4.465317333337851
17.1398,4.482007333337795
16.1286,4.498647333337925
16.8053,4.515287333338056
16.751,4.5319673333382235
16.3972,4.548627333338373
16.8647,4.56527733333828
17.006,4.581987333338242
16.3728,4.598647333338391
16.8645,4.61530733333854
16.7626,4.631977333338465
17.2069,4.648657333338633
16.1195,4.665377333338838
16.8162,4.682077333339024
16.4826,4.698757333339192
17.0648,4.715477333339397
15.9895,4.732157333339565
16.3209,4.748807333339472
16.8718,4.76546733333962
16.523,4.782147333339788
17.6974,4.798827333339956
15.9743,4.815477333339863
24.9577,4.832127333339769
13.267,4.848787333339918
13.0863,4.865447333340067
15.7796,4.882097333339974
16.5444,4.898777333340142
16.6592,4.915467333340086
16.8582,4.932147333340254
16.7194,4.948867333340458
16.6374,4.965557333340403
16.9126,4.982257333340589
16.5378,4.998957333340775
16.0518,5.015637333340943
17.3933,5.032357333341148
16.8788,5.04906733334111
16.5193,5.065777333341074
16.4803,5.082487333341036
16.5793,5.099207333341241
16.2128,5.115847333341371
17.0086,5.132537333341316
16.6568,5.149227333341259
16.4127,5.165877333341166
16.7378,5.182577333341353
16.5778,5.199207333341241
17.0561,5.215857333341147
16.7859,5.232527333341073
16.7032,5.249197333340999
16.9157,5.265857333341148
16.8255,5.282577333341353
16.1697,5.2992573333415205
16.4844,5.31591733334167
16.5573,5.332607333341613
16.6854,5.349267333341762
16.5554,5.36594733334193
17.193,5.382657333341893
16.5444,5.399337333342061
16.8185,5.416007333341986
16.5906,5.43269733334193
16.4824,5.4493373333420605
16.5288,5.46599733334221
17.6796,5.482697333342395
16.0853,5.499397333342582
16.9121,5.5161073333425445
16.4966,5.532797333342489
16.6796,5.549477333342656
16.6825,5.566157333342824
16.5303,5.582837333342992
17.6762,5.599477333343122
15.6799,5.616147333343048
16.6922,5.632817333342973
23.5124,5.649477333343122
9.7656,5.66615733334329
17.0541,5.682827333343215
16.7887,5.699497333343141
16.3966,5.716177333343309
16.2722,5.7328473333432335
16.5708,5.749507333343383
17.1087,5.766217333343346
17.1833,5.782947333343327
16.3827,5.799667333343532
17.177,5.816377333343494
17.0725,5.833057333343662
16.3463,5.84973733334383
16.6695,5.866457333344035
16.9595,5.8831373333442025
16.8087,5.899837333344388
16.2835,5.916557333344594
16.2868,5.933217333344743
16.8813,5.949857333344873
16.7672,5.966527333344798
16.7333,5.983187333344947
16.2787,5.999837333344854
17.3947,6.016537333345041
16.2917,6.033227333344985
17.2019,6.049867333345115
15.2738,6.066507333345245
16.0941,6.083147333345376
17.2817,6.09983733334532
16.9814,6.116517333345488
16.2185,6.133197333345655
16.4288,6.149847333345562
17.3881,6.166537333345507
16.6388,6.183197333345655
16.5011,6.199877333345823
17.0418,6.216597333346028
16.6563,6.233307333345991
16.479,6.250017333345953
16.4781,6.266687333345879
17.1502,6.283367333346047
16.797,6.300057333345991
16.6458,6.316747333345935
16.2849,6.333457333345898
16.366,6.350117333346047
16.8358,6.366757333346177
16.565,6.383397333346307
17.3889,6.400077333346475
16.4014,6.416757333346642
17.0318,6.433467333346606
16.1533,6.450177333346568
16.6747,6.466827333346475
16.4769,6.483507333346642
17.0147,6.5001473333467725
16.9909,6.516847333346959
16.5227,6.533527333347127
16.6083,6.550247333347332
16.5762,6.566897333347239
16.919,6.5835673333471645
16.9148,6.600207333347295
16.6914,6.616847333347425
16.4873,6.63351733334735
17.143,6.650217333347537
16.3751,6.666927333347499
16.2381,6.683597333347425
17.228,6.7003073333473875
16.853,6.716987333347555
17.4531,6.733697333347518
16.1414,6.7503973333477045
16.772,6.767107333347667
16.6216,6.783827333347872
16.2989,6.800497333347797
17.1676,6.817197333347984
16.3303,6.833877333348151
17.2852,6.8505373333483
19.2625,6.8671773333484305
12.8027,6.883847333348356
16.7748,6.900527333348524
16.6982,6.917207333348691
16.8214,6.93386733334884
16.3104,6.950547333349008
17.1751,6.967257333348971
16.7464,6.98391733334912
16.3668,7.000607333349064
16.7877,7.01730733334925
16.3747,7.034027333349455
16.9666,7.050727333349641
16.3968,7.067417333349585
16.0444,7.084047333349473
17.6577,7.100717333349399
16.2972,7.117367333349306
17.1276,7.134047333349474
16.2212,7.150737333349418
16.9343,7.167397333349567
17.0102,7.184107333349529
16.3868,7.200787333349697
16.949,7.217437333349604
15.5111,7.2340673333494925
17.3023,7.250777333349455
16.7613,7.267487333349418
16.1186,7.284157333349343
17.2819,7.300847333349288
16.7407,7.317527333349455
15.9678,7.334187333349604
17.6124,7.350847333349753
16.1917,7.367517333349679
16.5795,7.384177333349828
17.0293,7.4008973333500325
16.8106,7.4175473333499395
16.6301,7.434197333349847
17.4499,7.450917333350051
16.0888,7.467597333350219
15.7394,7.484237333350349
16.7545,7.500907333350275
16.9737,7.517587333350442
16.3226,7.5342273333505725
16.935,7.550937333350536
17.1151,7.567587333350442
17.0523,7.584307333350647
16.2736,7.601027333350852
16.9872,7.617667333350982
16.0914,7.634317333350889
17.0605,7.651027333350852
16.7023,7.6677273333510385
16.5309,7.684417333350982
16.9272,7.7011473333509635
16.2842,7.717787333351095
16.9118,7.7344873333512805
16.4654,7.751167333351448
16.4549,7.767807333351579
16.9488,7.784497333351522
16.5417,7.80117733335169
16.5059,7.817827333351597
17.1201,7.834497333351523
16.9361,7.851157333351671
16.4487,7.867827333351597
16.5464,7.884517333351542
16.4055,7.901167333351448
16.7426,7.917807333351578
16.5129,7.934487333351746
16.9033,7.951177333351691
17.5863,7.967887333351653
