Interval,Time
122.5826,76.87016000024182
3.6895,76.88685000024176
1.9947,76.90353000024194
1.8361,76.92021000024211
2.889,76.93690000024205
1.6918,76.95359000024199
1.4299,76.9703100002422
0.93,76.98704000024217
1.4562,77.00373000024213
2.0026,77.02042000024207
1.1868,77.03715000024205
1.1569,77.05382000024197
1.1951,77.07053000024194
1.0417,77.08720000024186
1.3328,77.10392000024207
1.7695,77.12059000024199
1.8259,77.13727000024217
2.1883,77.15393000024231
1.0444,77.17060000024223
1.0909,77.18728000024241
1.039,77.20391000024229
1.018,77.2206300002425
1.0382,77.23732000024245
0.9003,77.25404000024265
1.0809,77.27071000024257
1.1093,77.28741000024276
1.2201,77.30409000024292
1.1022,77.32075000024308
2.3029,77.33747000024329
1.7953,77.35417000024347
0.8584,77.40420000024326
0.8932,77.38753000024333
0.67,77.37086000024341
0.721,77.42088000024343
0.6586,77.4375600002436
0.6477,77.45426000024378
0.6347,77.47094000024396
0.6397,77.48765000024392
0.6589,77.50429000024404
0.6878,77.52093000024418
0.6749,77.5376000002441
0.8153,77.55425000024401
0.65,77.57089000024413
0.6501,77.58754000024405
0.7343,77.60419000024395
0.6381,77.62083000024408
0.7192,77.6374700002442
0.7842,77.65411000024434
1.6493,77.67079000024451
1.8044,77.68747000024467
3.3898,77.70415000024485
1.1958,77.72083000024502
1.1927,77.73752000024496
1.7324,77.75419000024488
1.3647,77.78754000024497
0.819,77.80422000024514
1.1612,77.82090000024532
1.1409,77.77086000024481
1.3096,77.83757000024524
1.4529,77.85424000024516
1.1292,77.87092000024533
1.1728,77.8876000002455
0.9441,77.90427000024542
1.3587,77.9209500002456
1.3936,77.93763000024576
0.8503,77.95431000024593
0.9037,77.97098000024585
0.8611,77.9876700002458
0.7687,78.00435000024596
0.7232,78.0210400002459
0.6474,78.03771000024584
0.6262,78.054390000246
0.6202,78.07107000024617
0.6785,78.08775000024633
0.7373,78.10443000024651
1.0285,78.12111000024667
1.1269,78.13779000024684
1.179,78.154470000247
0.9872,78.17116000024694
0.8312,78.18784000024712
1.234,78.20452666691365
0.7319,78.22119333358016
1.0046,78.2378666669135
0.9088,78.25453666691342
0.6287,78.27119666691357
0.5954,78.2866800002465
4.8707,78.30216333357943
13.0464,78.31764666691237
16.2652,78.33313000024529
17.0436,78.34862000024505
16.6606,78.3641100002448
16.7895,78.37960000024457
16.4319,78.39509000024432
17.1171,78.41058000024408
16.0658,78.42607000024384
17.5739,78.44271000024396
15.0741,78.45935666691047
17.3907,78.47600333357695
16.3628,78.49265000024344
16.3871,78.50929666690995
16.6593,78.52594333357644
17.5218,78.54259666690976
16.8161,78.55924333357625
15.7192,78.57589000024274
16.2519,78.59253666690924
17.3695,78.60919000024255
16.6896,78.62583666690905
16.9182,78.64248333357554
17.7533,78.65913000024203
20.3104,78.67577666690852
12.702,78.69241666690866
17.7893,78.70905666690878
21.4652,78.72569666690892
