Interval,Time
121.5309,77.46983666691185
3.8228,77.48652666691179
2.5757,77.50320666691195
2.2435,77.51988666691211
2.393,77.5365666669123
1.8986,77.55325666691223
2.2661,77.56995666691242
1.3897,77.58664666691236
1.4672,77.60333666691231
1.9603,77.62002666691225
1.1152,77.63671666691219
1.3586,77.65338666691213
1.0747,77.67008666691231
1.1748,77.68677666691225
1.0174,77.70349666691246
0.9274,77.72020666691242
1.2568,77.73687666691234
1.2191,77.75357666691254
1.995,77.77027666691272
1.7603,77.78695666691289
1.0219,77.80363666691305
1.7672,77.82031666691321
1.0884,77.83698666691315
0.6736,77.85364666691329
0.7103,77.8702966669132
0.752,77.88696666691312
0.8188,77.90367666691309
0.9268,77.92036666691303
0.7759,77.9370466669132
0.926,77.95372666691337
0.7284,77.97039666691329
0.7498,77.98710666691326
0.7819,78.00380666691345
1.0027,78.02053666691343
1.6411,78.0372166669136
1.5246,78.05386666691349
1.3779,78.07052666691365
1.7264,78.08717666691355
0.8882,78.10382666691346
0.6843,78.12050666691363
0.6649,78.13717666691356
0.797,78.15382666691346
0.8114,78.17047666691337
0.8444,78.1871166669135
0.7024,78.20378666691343
0.7255,78.2204666669136
0.8301,78.23713666691351
0.7491,78.25380666691345
0.7374,78.27048666691361
1.3748,78.28715666691353
0.9679,78.3038366669137
1.3562,78.32052666691365
1.1388,78.33720666691381
1.996,78.35387666691373
1.142,78.37056666691369
1.338,78.38724666691385
1.0306,78.40391666691377
0.8268,78.42059666691395
1.103,78.43727666691412
1.23,78.45395666691428
1.206,78.47063666691444
1.4373,78.48730666691438
1.5688,78.50398666691454
1.5832,78.5206666669147
1.3239,78.53733666691464
2.5826,78.55402666691458
2.2166,78.57070666691475
1.2105,78.58738666691491
1.1416,78.60406666691509
0.9891,78.62074666691525
1.1815,78.63742666691542
1.1189,78.65409666691534
1.1348,78.67077666691551
1.0681,78.68745666691568
0.9425,78.70413666691584
0.8968,78.72080666691578
0.9729,78.73748666691594
1.074,78.7541666669161
1.0664,78.77084666691627
1.0247,78.78752666691643
1.4006,78.80420333358319
1.1453,78.82088666691631
0.7846,78.83755666691624
0.6758,78.85422666691616
0.8098,78.87089333358267
0.8425,78.88618000024977
1.3128,78.90146666691685
15.2101,78.91675333358394
16.3934,78.9320333335842
16.5333,78.94731333358446
16.8784,78.96260000025156
17.1916,78.97788666691864
16.1275,78.9931666669189
16.7649,79.00844666691916
16.4146,79.02372666691942
16.6874,79.04037333358592
20.0554,79.05702000025241
12.7805,79.07366000025253
16.8048,79.09030666691903
17.1877,79.10694666691916
16.407,79.1235866669193
16.6685,79.1402200002526
17.0197,79.15686000025272
16.3669,79.17350000025286
16.4339,79.19014000025298
16.5087,79.20678000025312
17.6639,79.22342000025324
15.4552,79.24006666691974
18.2858,79.25670666691987
16.7089,79.27335333358636
17.5589,79.29000000025286
15.5362,79.30664666691935
20.6659,79.32329333358584
13.2384,79.33877333358721
14.7086,79.3542533335886
18.381,79.36973333358998
16.4504,79.38522000025772
16.8064,79.40070666692546
16.9098,79.4161933335932
16.4308,79.43168666692776
15.8629,79.4471733335955
16.9888,79.46266000026324
16.5404,79.47815333359782
16.05,79.49480666693114
16.9354,79.51146000026446
16.0519,79.52811333359777
17.7946,79.5447666669311
15.7009,79.5614133335976
23.3436,79.57806000026409
12.2291,79.59470000026421
22.2833,79.61134666693071
11.6438,79.62798666693084
16.3167,79.64462666693098
16.4152,79.66125666693085
16.7254,79.67788666693075
16.6033,79.69451666693064
16.7306,79.71114666693052
16.9833,79.72778333359724
16.5825,79.74441333359712
16.5421,79.76105000026385
16.1296,79.77768666693056
16.964,79.79430333359726
15.4865,79.81092000026396
17.4573,79.82755333359725
