Interval,Time
124.5843,76.90425333356299
3.1281,76.93761333356332
1.7612,76.92093333356316
1.984,76.97098333356344
1.1604,76.95428333356324
0.9558,76.9876633335636
1.1377,77.00434333356377
1.1927,77.02103333356371
1.2914,77.03771333356389
1.448,77.05442333356385
1.0541,77.07114333356405
1.1215,77.08785333356401
1.2744,77.10456333356397
1.9532,77.12128333356418
1.6548,77.13799333356414
2.5197,77.1547033335641
0.962,77.17137333356403
0.9829,77.1880533335642
1.1714,77.20473333356436
1.2022,77.2213933335645
0.7721,77.23805333356466
0.8347,77.25469333356479
0.7838,77.2713433335647
0.6446,77.28802333356487
0.7936,77.304663333565
0.7705,77.32130333356513
0.9567,77.33801333356509
1.6264,77.35468333356502
1.8536,77.37136333356518
2.4624,77.3880333335651
1.0069,77.421413333565
0.9127,77.40472333356506
0.724,77.43808333356492
0.7594,77.45472333356506
0.7856,77.47140333356522
0.774,77.48808333356538
0.9218,77.50474333356554
1.0704,77.52144333356573
0.8196,77.53812333356589
0.8513,77.55479333356581
0.9939,77.57144333356572
1.6267,77.58811333356564
1.5946,77.60479333356582
2.3913,77.62147333356599
1.5502,77.63815333356615
2.2141,77.67150333356625
2.6648,77.6881633335664
1.7712,77.65483333356632
2.102,77.72153333356651
2.8093,77.73822333356645
1.7952,77.75494333356666
1.2545,77.77162333356682
1.1884,77.70484333356656
1.8659,77.78829333356674
1.1288,77.80496333356668
0.951,77.82165333356662
1.0076,77.83833333356678
0.9055,77.85501333356696
0.849,77.87168333356688
0.9345,77.8883533335668
0.9193,77.90503333356698
1.037,77.9216733335671
0.5999,77.93835333356726
0.559,77.95503333356744
0.5163,77.9717133335676
0.8895,77.98838333356753
1.0366,78.00506333356769
1.0817,78.02173333356762
0.7737,78.03842333356756
1.3008,78.05510333356773
0.8982,78.07176333356789
0.7009,78.08844333356805
0.599,78.10511333356797
0.5708,78.12179333356815
0.5736,78.13848333356809
0.67,78.15516333356825
0.7159,78.17184333356842
0.6345,78.18853333356837
0.6342,78.20521333356854
0.6298,78.2218933335687
0.6038,78.23857333356887
0.6219,78.25524000023539
0.5792,78.27191333356872
0.582,78.28857666690229
0.5698,78.30522666690219
0.5643,78.32039666690211
0.5628,78.33557333356887
10.6953,78.3507433335688
16.7902,78.36591333356873
16.539,78.38109000023547
16.618,78.39626666690224
16.6585,78.41145000023535
16.9061,78.4266266669021
16.3669,78.44180333356886
16.3862,78.4569800002356
16.0168,78.47362666690209
16.9769,78.49026666690223
17.0123,78.50691333356872
16.4606,78.52356000023522
16.4979,78.54020000023534
17.4941,78.55684000023548
17.5973,78.5734800002356
15.5694,78.5901266669021
16.4757,78.6067733335686
16.4231,78.62341333356872
16.8663,78.64006000023521
16.8293,78.65670666690171
16.8032,78.6733533335682
16.1612,78.69000000023469
16.5814,78.7066466669012
16.8883,78.72329333356768
21.0183,78.7399333335678
15.2336,78.75657333356794
15.1049,78.77320666690125
