Interval,Time
96.2972,77.43176000025309
3.1976,77.46515000025323
1.8832,77.44845000025305
1.9278,77.48182000025315
2.2719,77.49852000025334
2.0751,77.51521000025328
1.5675,77.53189000025345
1.8097,77.54857000025362
1.9975,77.56525000025378
2.8486,77.58195000025397
2.7194,77.61538000025413
1.7895,77.59868000025395
1.8073,77.63204000025429
1.0618,77.64872000025446
1.3515,77.66539000025438
1.4614,77.68207000025455
1.6775,77.69878000025452
1.6459,77.71546000025468
1.9463,77.73215000025462
1.6781,77.74883000025478
1.6791,77.76550000025472
1.3956,77.78219000025466
1.2509,77.79891000025486
0.8979,77.81561000025505
0.8165,77.832300000255
0.8294,77.84900000025519
0.8366,77.86569000025513
0.7715,77.88237000025529
1.0815,77.89907000025548
0.887,77.91573000025564
0.9926,77.9324100002558
0.7829,77.94905000025592
1.4647,77.96572000025586
1.3925,77.98242000025604
1.5696,78.01579000025615
1.6782,77.99912000025623
1.8995,78.03243000025628
1.1189,78.04912000025622
0.9476,78.06578000025637
0.9063,78.08246000025655
1.0054,78.09910000025667
1.2434,78.11579000025662
1.2908,78.13243000025675
1.1136,78.14907000025688
0.9763,78.16571000025701
0.9019,78.18237000025715
1.7022,78.19905000025733
1.7097,78.21571000025747
0.8335,78.23239000025764
1.596,78.2490700002578
0.9554,78.2824200002579
0.6741,78.29912000025809
0.7339,78.31580000025825
0.6809,78.26575000025798
0.6892,78.33248000025843
0.667,78.34916000025859
0.6652,78.36583000025851
0.7043,78.38251000025869
0.9556,78.39918000025861
0.77,78.41585000025853
0.6611,78.43253000025871
0.6096,78.44920000025863
0.6825,78.46587000025855
0.8228,78.4825600002585
1.4667,78.49924000025867
1.5257,78.51591000025859
2.1792,78.53260000025854
1.7343,78.5492800002587
1.6535,78.56597000025864
1.0016,78.58266000025858
1.1367,78.59933000025852
1.3209,78.61602000025846
1.3154,78.63270000025862
0.8519,78.64937000025856
1.5535,78.66605000025872
1.6825,78.68273000025889
1.8725,78.69941000025905
1.5005,78.716100000259
1.1383,78.73277000025892
1.6465,78.74944000025886
1.0897,78.76612000025902
0.9238,78.78278666692553
0.8857,78.7994500002591
0.838,78.81611333359265
0.7016,78.83277333359281
0.7173,78.84943333359296
2.816,78.86465333359315
13.0964,78.87987333359337
15.1381,78.89508333359379
16.5111,78.91029333359423
16.3991,78.92549666692783
17.3494,78.94070666692825
16.7579,78.95591666692867
16.3543,78.97112666692911
16.6707,78.98633666692953
16.9087,79.00154000026313
15.8765,79.01817000026303
16.8062,79.03480000026292
16.2562,79.05144666692941
17.3253,79.0680933335959
15.9271,79.08474000026239
16.7539,79.10138666692889
17.5311,79.11803333359538
16.9195,79.1346866669287
16.2147,79.15133333359519
16.079,79.16798666692851
17.1147,79.18464000026184
16.4567,79.20129333359515
16.8433,79.21794666692847
20.6559,79.23459333359497
15.1909,79.25124666692828
16.6543,79.2679000002616
14.8985,79.28455333359493
20.0745,79.30120000026142
16.9651,79.31670000026142
12.6531,79.33220000026142
17.7163,79.34770000026143
16.2261,79.36320000026143
16.4146,79.37870000026142
17.2414,79.39420000026142
17.251,79.40970000026142
15.5085,79.42520666692825
16.8816,79.44072000026144
16.588,79.45622666692827
16.5462,79.4728800002616
15.7446,79.4895333335949
17.2939,79.50618000026141
16.594,79.52283333359472
15.7813,79.53948000026122
17.1878,79.55612666692771
16.5101,79.5727733335942
17.8448,79.58940333359409
16.3044,79.60603333359398
16.8632,79.6226700002607
16.9753,79.63930666692741
15.9134,79.65589666692726
17.1898,79.67249333359395
16.7403,79.68909000026062
16.5405,79.70567666692706
16.4461,79.72224666692689
16.4919,79.73881000026036
16.75,79.75539000026043
16.9047,79.77196333359367
17.0916,79.78853666692693
16.6977,79.80511000026017
15.9928,79.82169333359366
17.3389,79.83827666692716
16.7511,79.85482333359401
16.3112,79.87138666692749
16.0698,79.88796666692757
18.0261,79.90454666692763
15.4121,79.92112000026088
17.0304,79.93770000026096
15.6491,79.9542433335944
16.7345,79.97078000026103
16.849,79.98735333359427
16.6564,80.00392000026116
16.9001,80.02052333359467
16.8308,80.03712666692817
16.6001,80.05370333359484
17.0747,80.07028000026149
15.5534,80.08686333359499
17.6996,3.0149900000006893
13.5379,3.031640000000596
17.677,3.0483200000007638
16.2978,3.065010000000708
16.9597,3.081700000000652
16.0864,3.0983700000005774
16.3993,3.1150600000005215
18.0308,3.1317500000004657
16.376,3.148430000000633
16.4007,3.165110000000801
16.7824,3.1817900000009685
16.5271,3.1985100000011735
16.6436,3.215190000001341
16.7645,3.2318600000012667
15.928,3.248530000001192
16.7592,3.265220000001136
16.8724,3.2819000000013037
16.5029,3.2985800000014716
16.8238,3.315260000001639
18.2345,3.331950000001583
15.8418,3.348630000001751
16.6349,3.3653000000016764
30.7931,3.381980000001844
11.2753,3.3986200000019746
8.9117,3.415260000002105
14.7396,3.4319000000022353
16.788,3.4485400000023656
16.5447,3.4652000000025147
17.0351,3.4818600000026634
16.7842,3.498530000002589
16.8512,3.5152000000025145
16.5116,3.5318800000026824
17.1552,3.548550000002608
15.9677,3.565250000002794
17.1265,3.581940000002738
16.1647,3.5986200000029056
16.7802,3.615320000003092
16.8882,3.6319900000030176
16.7271,3.648690000003204
16.7558,3.6653600000031292
16.3655,3.6820100000030362
16.4125,3.698660000002943
17.2244,3.715350000002887
16.7347,3.732040000002831
17.0915,3.748710000002757
16.5057,3.765410000002943
16.8927,3.7820800000028685
16.8583,3.7988000000030735
16.2561,3.81545000000298
17.0007,3.832140000002924
16.5245,3.8488600000031292
16.1728,3.8655300000030546
16.6963,3.8821800000029616
17.6108,3.898860000003129
16.1942,3.915570000003092
16.7322,3.932270000003278
16.8188,3.9489700000034644
16.5679,3.9656400000033902
16.4925,3.9823500000033527
16.4205,3.998990000003483
16.8137,4.015630000003614
17.3361,4.032340000003576
16.2532,4.049040000003763
16.7288,4.06572000000393
16.5782,4.0824100000038746
16.4616,4.0990800000037995
16.3535,4.1157300000037065
16.9218,4.1323800000036135
16.2794,4.1490300000035205
17.274,4.165740000003483
16.7869,4.182420000003651
16.599,4.1990800000038
16.8222,4.215760000003967
16.5846,4.232410000003874
23.6305,4.249090000004042
8.2578,4.265740000003949
17.1397,4.282440000004135
16.7843,4.2991100000040605
16.9503,4.315810000004247
17.3136,4.332460000004153
16.7215,4.349180000004359
16.2764,4.365860000004526
16.4769,4.3825600000047125
16.3295,4.399270000004675
17.904,4.415940000004601
16.0297,4.432660000004805
16.8001,4.44935000000475
16.1163,4.4660700000049545
16.7656,4.482760000004899
16.6148,4.4994700000048615
16.9012,4.516140000004787
16.6137,4.53285000000475
16.6453,4.549500000004657
16.8378,4.566180000004824
16.4171,4.582860000004992
16.2132,4.599500000005122
17.053,4.61618000000529
17.2857,4.632870000005234
16.4175,4.6495500000054015
15.7547,4.6662000000053085
17.4658,4.682880000005476
16.4054,4.699520000005607
16.7412,4.716180000005756
16.689,4.7328700000057
17.024,4.749560000005644
16.573,4.76626000000583
16.6442,4.782940000005998
16.2094,4.799570000005886
17.0106,4.816240000005812
17.1545,4.832960000006016
16.4196,4.84965000000596
16.0272,4.866340000005905
16.9821,4.8830400000060905
17.0704,4.899710000006016
16.7295,4.916390000006184
16.3499,4.933070000006351
