Interval,Time
142.6672,77.36970000023301
2.7866,77.38639000023296
1.3846,77.4030800002329
1.2869,77.41976000023307
1.1814,77.43647000023303
1.8443,77.45317000023323
1.8113,77.46984000023315
1.5786,77.48651000023307
1.6429,77.50320000023302
1.4794,77.51988000023319
1.3605,77.53657000023313
1.1772,77.55325000023329
0.9471,77.56993000023347
0.9177,77.58663000023365
1.0542,77.6033200002336
0.9149,77.62000000023376
0.9754,77.6366900002337
0.8775,77.65338000023365
0.6854,77.67005000023357
0.9629,77.68673000023374
1.3278,77.70340000023367
1.3111,77.72008000023384
2.0627,77.73677000023378
1.1164,77.75343000023393
0.9692,77.7701100002341
1.343,77.78678000023402
1.4071,77.80349000023399
1.3937,77.82017000023416
1.3684,77.83685000023432
1.5215,77.85352000023424
1.0415,77.87020000023442
1.7235,77.88688000023458
1.9646,77.90358000023477
1.6705,77.92025000023469
1.1657,77.93692000023462
1.9163,77.9536200002348
1.5243,77.9702700002347
0.9171,77.98695000023488
0.835,78.0036200002348
0.9567,78.02030000023497
0.6922,78.03698000023515
0.8092,78.05365000023507
0.9438,78.07028000023496
0.7349,78.08696000023512
0.6823,78.10360000023525
0.6768,78.12024000023538
1.3214,78.1369100002353
1.2005,78.15359000023548
0.9095,78.17027000023565
1.6538,78.18695000023581
1.311,78.20363000023598
0.7075,78.22030000023591
0.7286,78.23698000023607
1.1975,78.2703400002364
0.6358,78.28701000023634
0.5732,78.3036900002365
0.7046,78.25366000023624
0.8194,78.32037000023666
0.7589,78.33705000023683
0.6046,78.35373000023701
0.6181,78.37040000023693
0.6016,78.38709000023687
0.6062,78.40377000023705
0.6189,78.42045000023721
0.8278,78.43713000023737
0.6275,78.45382000023731
0.7105,78.47049000023725
0.7991,78.48716000023717
0.6701,78.50384000023733
0.7169,78.52052000023751
0.9118,78.53721000023745
0.7025,78.55388000023737
0.5939,78.57056000023755
0.603,78.58724000023771
0.5952,78.60392000023788
0.6277,78.62060000023804
0.7179,78.637290000238
0.6262,78.65397000023816
0.5798,78.67064666690491
0.558,78.68731333357142
0.5816,78.70397666690499
0.5645,78.72064666690491
0.598,78.73730666690506
0.5979,78.75264666690585
0.5734,78.76798666690662
1.3359,78.78333333357423
14.996,78.79867333357502
16.7258,78.8140133335758
16.9408,78.82935333357658
17.0791,78.844686666911
15.5334,78.86002666691178
17.3694,78.8753600002462
16.708,78.89070000024698
15.9924,78.90734000024712
18.3272,78.92398000024724
13.6814,78.94062000024738
16.4295,78.9572600002475
16.1121,78.97390000024764
18.3346,78.99053333358094
16.4484,79.00717333358106
16.2769,79.0238133335812
17.4361,79.04045333358133
15.9456,79.05709333358146
16.6813,79.07374000024795
17.2863,79.09038000024809
16.9179,79.10702000024821
17.3048,79.12366666691472
14.9969,79.14030666691484
17.1581,79.15695333358133
20.535,79.17359333358147
17.2852,79.19023333358159
15.1791,79.20688000024809
16.6618,79.22352000024821
15.2528,79.24016000024835
18.2134,79.25564333358267
13.0424,79.27113333358336
18.8978,79.28662333358405
16.6396,79.30211333358474
16.0295,79.31760333358542
17.4876,79.33309333358612
16.1898,79.34859000025364
17.0617,79.36408000025432
15.6626,79.37957000025501
17.4103,79.39506666692253
15.5455,79.41172000025585
15.8901,79.42836666692234
16.6798,79.44501333358883
16.2636,79.46165333358897
18.1891,79.47830000025546
15.2854,79.4949400002556
18.9116,79.51158000025572
16.0115,79.52819000025559
16.4628,79.54480000025546
16.3336,79.56141000025534
17.0555,79.57802000025521
15.9809,79.59461000025505
18.2171,79.6112000002549
15.28,79.62779000025475
16.6701,79.6443800002546
17.0587,79.66097666692129
16.7523,79.67756666692114
18.1297,79.6941933335876
15.175,79.71082000025409
16.6645,79.72744000025419
16.6254,79.74406000025431
16.7843,79.76070000025443
17.9502,79.77734000025457
14.6723,79.79394000025466
30.9825,79.81054000025475
12.113,79.82710333358823
7.6813,79.84365666692145
16.5724,79.86021000025468
15.5015,79.87675666692155
16.6696,79.89331000025477
16.808,79.909863333588
16.6432,79.92642333358806
17.0449,79.94295666692126
16.0864,79.95953000025452
16.1815,79.97609666692139
17.0401,3.014263333335519
16.6714,3.030973333335482
16.2687,3.0476533333356493
16.3738,3.0643233333355746
16.8209,3.0809933333355004
16.2184,3.0976833333354445
16.729,3.114323333335575
17.1763,3.1309833333357235
17.0505,3.1476533333356493
16.1739,3.164333333335817
16.8117,3.180993333335966
16.7446,3.19768333333591
17.0102,3.214403333336115
16.4081,3.2311233333363196
16.8412,3.2477933333362454
16.1549,3.264463333336171
16.964,3.281183333336376
16.4845,3.2978633333365432
16.5824,3.3145133333364503
16.9044,3.3311833333363756
17.4576,3.3478733333363198
16.38,3.364503333336208
15.6787,3.3811333333360962
16.9493,3.3977833333360032
17.0694,3.4144633333361707
16.4579,3.431163333336357
16.3706,3.447813333336264
16.8018,3.4644833333361893
17.3109,3.4811833333363755
16.4179,3.4978733333363197
17.0877,3.5145433333362455
16.0998,3.5312433333364317
16.8507,3.5479633333366363
17.6536,3.564673333336599
15.49,3.5813633333365433
16.7398,3.5980533333364875
16.2884,3.614723333336413
17.2572,3.6314333333363757
16.3732,3.648113333336543
16.6085,3.664793333336711
16.5262,3.6814433333366177
31.041,3.6981033333367668
11.3989,3.714753333336674
10.3425,3.7314033333365804
14.6439,3.7480533333364874
16.2192,3.7647133333366365
16.892,3.781393333336804
16.2825,3.7980333333369343
17.0318,3.814713333337102
16.7964,3.8313733333372513
16.5973,3.8480733333374375
16.9546,3.8647833333374
16.2341,3.881503333337605
16.551,3.8981833333377724
16.4781,3.9148533333376982
17.0218,3.9315233333376236
17.6326,3.9482333333375865
16.7519,3.964943333337549
16.4955,3.981633333337493
16.2136,3.9982933333376423
17.3586,4.014983333337586
16.6013,4.0316733333375305
16.5361,4.048353333337698
16.3671,4.065043333337642
17.0116,4.081753333337605
16.4726,4.09847333333781
16.7751,4.115163333337754
15.7867,4.1318333333376795
16.3303,4.14847333333781
16.9147,4.165163333337754
17.3001,4.181853333337698
16.2337,4.198533333337866
16.9258,4.215203333337791
16.42,4.231903333337978
19.3483,4.248593333337921
14.0674,4.265263333337847
16.6899,4.281943333338015
16.5441,4.298643333338201
17.2972,4.315363333338406
17.0761,4.332033333338331
17.7778,4.348713333338499
16.3825,4.365393333338667
16.2198,4.382073333338834
16.4139,4.398753333339002
16.8335,4.415423333338928
16.9335,4.432103333339095
16.7085,4.448763333339244
16.0644,4.465393333339132
16.971,4.482063333339058
16.7672,4.49877333333902
17.0228,4.515443333338946
16.3336,4.532103333339095
17.0573,4.548783333339263
16.0843,4.56546333333943
16.2687,4.582113333339337
15.8923,4.598763333339244
16.8134,4.615453333339188
16.3719,4.632143333339132
16.8269,4.648813333339058
16.9268,4.665463333338964
17.0894,4.682143333339132
16.7063,4.698843333339319
16.7769,4.715523333339486
16.1447,4.732203333339654
16.8978,4.748913333339616
16.8955,4.76562333333958
16.6491,4.782313333339523
16.1152,4.798993333339691
17.2867,4.815693333339877
16.4397,4.832373333340045
16.666,4.849033333340194
17.1931,4.865693333340343
15.8132,4.88234333334025
16.8496,4.899003333340399
16.6232,4.915683333340566
16.8667,4.932363333340734
16.4088,4.949013333340641
16.53,4.965683333340567
17.5369,4.982363333340734
15.9574,4.9990833333409395
16.6588,5.015753333340864
16.8214,5.032443333340809
16.7066,5.049133333340753
16.2261,5.065793333340902
17.681,5.08247333334107
16.1827,5.099163333341013
16.9041,5.115873333340977
16.1061,5.132593333341181
16.1734,5.149233333341312
17.2592,5.165893333341461
16.8718,5.182603333341423
16.4772,5.199283333341591
16.7795,5.215953333341517
17.0397,5.2326733333417215
16.7428,5.249343333341647
16.4178,5.266013333341572
16.9604,5.282663333341479
16.175,5.299343333341647
16.6368,5.316063333341852
16.7988,5.332763333342038
16.755,5.349443333342205
17.1124,5.366093333342112
15.5572,5.382763333342038
16.7118,5.3994033333421685
17.3604,5.416093333342112
16.5107,5.432763333342038
16.5254,5.449463333342225
17.0491,5.466143333342392
17.3465,5.48282333334256
16.0314,5.4995033333427275
17.0436,5.516173333342652
16.2425,5.532873333342839
16.8075,5.549553333343007
16.474,5.5662733333432115
16.6197,5.582943333343137
16.8075,5.599633333343081
16.3949,5.616283333342988
16.5885,5.632923333343118
16.7572,5.649563333343249
16.9709,5.666213333343156
16.5189,5.682903333343099
16.804,5.699593333343044
17.5407,5.71629333334323
16.4276,5.732933333343361
16.7572,5.749593333343509
16.6496,5.766243333343416
16.4457,5.782913333343342
17.1076,5.7996233333433045
16.4951,5.816303333343472
17.0111,5.832993333343416
16.5075,5.849643333343323
16.5226,5.866283333343453
16.4692,5.8829433333436025
16.4706,5.899653333343566
16.8373,5.9163733333437705
15.991,5.933083333343733
16.6401,5.949793333343695
16.274,5.966443333343602
17.2939,5.983143333343789
16.6267,5.999843333343975
16.6584,6.016513333343901
17.2064,6.033233333344105
16.5596,6.049943333344069
21.4141,6.066593333343976
12.6675,6.083223333343864
15.2742,6.09987333334377
16.5824,6.116533333343919
17.2688,6.133203333343845
16.4675,6.149863333343994
16.9442,6.166543333344162
16.695,6.1832633333443665
16.7169,6.199933333344292
16.4812,6.216613333344459
17.0452,6.233303333344404
17.9859,6.2500233333446085
17.4566,6.266733333344571
16.0471,6.2834233333445155
16.9402,6.30014333334472
16.3425,6.316823333344888
16.7786,6.333463333345018
16.823,6.350143333345186
16.9326,6.366793333345093
15.8658,6.38347333334526
16.3059,6.400173333345447
16.5333,6.416843333345372
16.6765,6.433493333345279
16.7537,6.4501933333454655
15.7274,6.466883333345409
16.5359,6.483573333345354
17.5287,6.500253333345521
17.3044,6.516933333345689
16.4695,6.533643333345652
16.5905,6.550323333345819
16.4059,6.566963333345949
15.9762,6.583613333345856
16.2077,6.600283333345782
16.8425,6.616933333345689
16.6405,6.63357333334582
17.1563,6.650283333345782
16.9754,6.66696333334595
16.2,6.683623333346099
17.502,6.700303333346266
15.7627,6.716983333346434
16.2865,6.733663333346602
17.0751,6.750373333346564
16.6612,6.767053333346732
16.6058,6.783733333346899
17.1278,6.800443333346863
16.7958,6.8171133333467875
17.1566,6.833823333346751
16.2586,6.8505133333466945
16.7672,6.867193333346862
16.4242,6.88387333334703
17.3229,6.900593333347235
15.9756,6.917283333347179
16.5682,6.934003333347384
16.4113,6.950683333347552
16.9247,6.967333333347458
