Interval,Time
128.7671,76.97086666690699
3.0659,76.98754666690715
2.0233,77.00422666690731
1.8713,77.0209566669073
1.8167,77.0376766669075
2.3725,77.0543966669077
2.9053,77.07112666690769
1.1347,77.08780666690785
1.2748,77.10448666690802
1.3333,77.12117666690797
1.2548,77.13789666690818
1.1767,77.15457666690834
1.1246,77.1712866669083
1.1256,77.18794666690845
1.0102,77.20459666690836
0.7855,77.22124666690826
1.0341,77.23787666690815
1.3292,77.25455666690831
1.7941,77.2712566669085
1.7524,77.2879566669087
1.3983,77.30459666690882
0.7435,77.32130666690878
0.7429,77.33798666690895
0.7399,77.3546766669089
0.633,77.37135666690907
0.7439,77.38802666690898
0.8661,77.40474666690919
0.9566,77.42145666690917
0.8264,77.43815666690935
0.8443,77.4548166669095
0.8259,77.47152666690945
0.8026,77.4882166669094
0.6988,77.50486666690931
0.7737,77.52155666690925
0.9448,77.53823666690941
2.0213,77.55493666690961
1.4665,77.57160666690953
2.2668,77.58825666690944
0.9835,77.60489666690957
1.6706,77.62156666690949
1.1046,77.63820666690962
1.7681,77.65483666690952
1.6061,77.67149666690966
1.5822,77.6881366669098
1.2966,77.70481666690996
1.3531,77.72146666690986
1.764,77.73811666690978
1.0274,77.75479666690994
1.5286,77.7714766669101
2.4696,77.78814666691004
1.7836,77.82151666691014
0.706,77.8382066669101
0.656,77.80483666690998
0.7523,77.85487666691002
0.7774,77.87154666690994
0.7247,77.88822666691011
0.6214,77.90490666691028
0.6965,77.92158666691044
0.5835,77.93825666691036
0.6131,77.95493666691054
0.9084,77.9716166669107
0.9934,77.98828666691062
1.0274,78.0049666669108
1.0933,78.02165666691074
0.8622,78.03833666691091
1.558,78.05501666691107
0.9018,78.07169666691125
0.5718,78.08837666691142
0.5814,78.10505666691158
0.6239,78.12173666691174
0.6564,78.13840666691168
0.7068,78.15508666691184
0.6512,78.17175666691176
0.6261,78.18843666691194
1.0304,78.20512666691188
0.897,78.22180666691204
0.8296,78.23848666691221
0.8131,78.25516666691239
0.7055,78.27184666691255
0.6512,78.2885233335793
0.6821,78.30519666691264
0.7261,78.32187666691281
1.0278,78.33854666691273
1.0131,78.35520333357947
1.7707,78.37057333357959
0.9763,78.38594333357969
4.7098,78.40131333357981
16.1747,78.41668333357991
16.8465,78.43206000024685
16.5536,78.4474366669138
17.5583,78.46281333358074
16.1234,78.47818333358084
16.4415,78.49356000024778
17.4234,78.50893666691472
16.4279,78.52558333358122
15.9604,78.54223666691455
16.6711,78.55889000024786
15.8111,78.57553666691436
16.6428,78.59218333358085
17.8316,78.60883000024734
16.2413,78.62547666691384
16.6789,78.64213000024715
16.7086,78.65877666691365
16.9283,78.67542333358014
16.1249,78.69207666691347
16.6448,78.70873000024679
17.2713,78.72537666691328
18.1102,78.7420300002466
16.3756,78.75868333357991
19.1873,78.77533666691323
14.8312,78.79199000024656
15.2274,78.80863666691305
20.2721,78.82529000024637
14.5188,78.84060666691371
14.6615,78.85592333358107
17.9245,78.87124666691479
15.5765,78.88656333358213
16.8031,78.90188000024948
16.882,78.91719666691684
16.3397,78.93251333358418
17.3651,78.9478366669179
16.3085,78.96315333358524
16.6732,78.9784700002526
16.1389,78.99511666691909
16.8821,79.01176333358558
16.7598,79.02841000025207
16.4755,79.04505666691857
16.5549,79.06170333358506
16.0066,79.07835000025155
17.4318,79.09499666691805
16.9895,79.11164333358454
16.5943,79.12829666691786
16.8934,79.14494333358435
16.8003,79.16159666691767
16.3341,79.17822333358414
16.9651,79.19484333358426
16.3765,79.21147000025073
16.7429,79.22809666691721
16.9095,79.24472333358368
16.2417,79.26133333358355
16.7154,79.27794333358342
17.2203,79.2945533335833
16.679,79.31117000024999
16.4862,79.32778000024986
17.1025,79.34441666691657
16.4974,79.36106000025012
16.6514,79.37767666691681
17.4591,79.3942933335835
16.4986,79.4108933335836
16.8029,79.42751000025031
16.197,79.444126666917
16.9909,79.46073666691687
14.8738,79.47733000025013
17.4607,79.4939233335834
16.1018,79.51051666691666
17.153,79.52711000024993
16.4089,79.54372333358322
16.9072,79.56033000024966
16.7394,79.57695333358319
15.9589,79.59353000024986
16.7842,3.0148600000003354
16.566,3.0315500000002795
16.6632,3.048200000000186
15.553,3.064880000000354
17.5168,3.0815500000002793
16.2181,3.0982600000002423
16.8752,3.1149500000001864
16.5623,3.131630000000354
17.08,3.1483400000003168
16.6422,3.1650600000005213
17.1616,3.181760000000708
16.2722,3.1984400000008755
16.8424,3.2151600000010805
16.3275,3.231870000001043
16.6135,3.248560000000987
16.5443,3.265220000001136
16.643,3.2818600000012665
17.5756,3.2985400000014344
16.4528,3.315220000001602
16.4095,3.3318900000015272
16.6422,3.348560000001453
16.3028,3.3652000000015834
17.1506,3.3818600000017325
16.6922,3.398550000001676
17.0766,3.415200000001583
16.3643,3.4319000000017694
16.4116,3.4486100000017323
16.323,3.465260000001639
16.9255,3.481920000001788
16.8368,3.4985600000019184
16.6918,3.515230000001844
16.477,3.5319500000020487
17.1811,3.548640000001993
16.1094,3.5653200000021608
16.3366,3.582020000002347
16.4644,3.598670000002254
16.9923,3.6153300000024027
16.7252,3.632030000002589
16.5115,3.6487000000025147
16.7212,3.665400000002701
17.4357,3.6820800000028684
16.937,3.6987600000030363
16.8005,3.7154000000031666
16.221,3.732050000003073
17.5405,3.7487500000032594
16.2355,3.7654600000032223
16.9698,3.7821600000034086
16.2394,3.7988200000035577
16.6835,3.815520000003744
16.6857,3.832180000003893
16.7199,3.8488600000040605
16.9793,3.8655400000042284
16.0079,3.8822100000041537
16.6947,3.898870000004303
16.755,3.9155200000042094
16.838,3.932190000004135
16.395,3.9488700000043027
16.3712,3.9655800000042656
16.6928,3.982280000004452
16.9912,3.998980000004638
16.383,4.015670000004582
17.3375,4.032330000004731
16.1034,4.049050000004936
16.6609,4.065770000005141
16.5647,4.082440000005066
16.5973,4.099120000005234
16.8758,4.115800000005402
16.4021,4.132480000005569
16.8413,4.149120000005699
16.7471,4.1657800000058485
16.836,4.182420000005979
16.7741,4.199080000006128
16.8891,4.215720000006258
15.1531,4.232360000006389
19.713,4.2490400000065565
14.3403,4.265720000006724
16.6682,4.282370000006631
16.9055,4.299050000006798
16.7133,4.315750000006985
16.4654,4.33247000000719
17.6253,4.349180000007153
16.5753,4.3658900000071155
16.144,4.382580000007059
16.4244,4.399260000007227
17.0914,4.4159700000071895
17.204,4.432660000007134
16.349,4.449370000007097
16.5385,4.4660500000072645
16.6257,4.482740000007208
16.4449,4.4993800000073385
16.9266,4.5160300000072455
16.1474,4.532670000007376
16.7057,4.549340000007302
16.2835,4.5660200000074695
16.9965,4.5826600000076
16.4703,4.599320000007749
17.2872,4.615970000007655
16.4631,4.632640000007581
17.2543,4.649320000007749
16.1222,4.666040000007953
17.0325,4.682750000007916
16.327,4.6994500000081025
16.6686,4.716190000008326
16.3488,4.7328800000082705
16.9806,4.749610000008252
16.6414,4.7663100000084375
16.4485,4.782990000008605
16.5718,4.7996500000087545
16.8792,4.816310000008904
16.6897,4.832950000009034
16.8246,4.849630000009202
16.9988,4.866310000009369
16.7007,4.882970000009518
16.3266,4.899660000009463
16.3334,4.916300000009593
17.1322,4.932990000009537
16.622,4.949700000009499
16.6024,4.966410000009462
17.0779,4.983110000009648
16.5898,4.999790000009816
16.5864,5.016470000009984
16.5304,5.0331800000099465
16.2774,5.0498300000098535
16.4674,5.066490000010003
17.1668,5.08317000001017
16.6398,5.099820000010077
16.48,5.116470000009984
17.0979,5.133130000010133
16.6903,5.149810000010301
16.4611,5.166500000010244
17.0162,5.183180000010412
16.9254,5.19986000001058
17.1142,5.216570000010543
15.8282,5.233280000010505
16.3723,5.249960000010673
17.1608,5.26666000001086
16.1985,5.283370000010822
16.3462,5.300030000010971
16.7466,5.316670000011102
16.8414,5.3333400000110265
16.9387,5.350000000011176
17.2588,5.366670000011101
16.7278,5.3833300000112505
16.5125,5.400010000011418
16.2821,5.416720000011381
16.7824,5.433360000011511
17.3154,5.450040000011679
15.8747,5.466760000011884
16.6218,5.483440000012052
17.7059,5.500160000012256
16.2584,5.516860000012443
16.7331,5.53354000001261
16.5124,5.550230000012554
16.358,5.566880000012461
16.7933,5.5835400000126105
16.1712,5.600230000012554
16.8854,5.6168700000126845
16.9522,5.633550000012852
16.6739,5.650250000013038
16.758,5.666910000013187
16.4407,5.683580000013113
16.7831,5.7002200000132435
16.4083,5.7168700000131505
17.2227,5.733560000013094
16.5343,5.750260000013281
16.2548,5.766930000013206
17.3627,5.783640000013169
16.4962,5.800320000013336
16.0308,5.816980000013485
17.594,5.83367000001343
16.266,5.8503600000133735
16.4444,5.86706000001356
