Interval,Time
108.8834,77.02036733357004
2.9673,77.03705733356998
1.8367,77.05373733357014
1.8659,77.0704173335703
2.0919,77.08710733357026
1.8348,77.1037973335702
2.5873,77.12048733357014
2.2993,77.1371673335703
3.1081,77.15385733357026
2.7335,77.17056733357022
2.0518,77.18724733357038
1.4335,77.20394733357057
1.0787,77.22065733357053
0.9194,77.23736733357049
1.0771,77.2540873335707
0.85,77.27075733357063
1.1978,77.28745733357081
1.4551,77.30414733357075
1.4947,77.32084733357094
1.0925,77.33749733357085
2.7095,77.35416733357077
2.013,77.37081733357068
1.3245,77.38746733357058
1.4677,77.42077733357064
1.1099,77.4041173335705
1.1172,77.43744733357057
0.9949,77.45412733357074
1.1275,77.4708073335709
1.0106,77.48749733357084
0.8024,77.50420733357082
0.7357,77.52088733357098
0.7872,77.53759733357094
0.6907,77.55426733357086
0.726,77.57099733357084
1.0415,77.58770733357082
1.2827,77.60442733357101
1.1276,77.62108733357117
1.0694,77.63777733357111
1.6208,77.65441733357125
1.4281,77.67105733357137
1.2874,77.68773733357153
1.2071,77.70439733357169
1.2678,77.72107733357186
1.1608,77.73770733357175
0.8335,77.75432733357185
0.7648,77.77097733357176
1.3101,77.78764733357168
0.8361,77.80430733357184
1.3104,77.820987333572
3.509,77.83766733357217
1.1985,77.85435733357211
1.5391,77.88771733357245
1.2806,77.92107733357233
0.7647,77.87103733357229
0.6384,77.90438733357237
0.626,77.93775733357249
0.6226,77.95443733357266
0.6065,77.97111733357282
0.5897,77.98778733357275
0.5695,78.0044773335727
0.6983,78.02114733357261
0.6735,78.03781733357255
0.5724,78.05448733357247
0.5997,78.07116733357263
0.6544,78.08783733357257
0.6458,78.10450733357249
1.1279,78.12117733357242
1.4623,78.13784733357234
1.3499,78.15453733357228
2.4604,78.17120733357221
1.2372,78.18788733357238
1.2094,78.20456733357254
1.026,78.22125733357248
1.0866,78.23793733357266
1.593,78.25461733357282
0.8768,78.27130733357276
0.8804,78.28799733357272
1.3549,78.30467733357288
1.2615,78.32135733357305
1.4731,78.33803733357321
1.3651,78.35471733357338
2.1413,78.37139400024013
1.2029,78.38806733357347
1.0653,78.40474066690682
0.7879,78.42141066690674
0.7704,78.43806066690665
5.0644,78.45353733357229
11.6773,78.46901400023792
17.2573,78.48449733357039
17.349,78.49997400023602
16.7844,78.51545733356848
16.3305,78.53094733356778
16.3131,78.54644400023344
16.9367,78.56193400023272
16.5025,78.57743066689838
16.5204,78.59292733356403
16.6792,78.60957400023052
16.9129,78.62622066689701
16.2516,78.64286066689715
15.9631,78.65950066689727
16.4655,78.67614066689741
16.6033,78.69278066689753
17.4888,78.70941400023084
16.8779,78.72605400023097
16.833,78.7426940002311
16.3359,78.75933400023123
17.3786,78.77596400023113
17.3308,78.792594000231
15.5436,78.80923066689772
17.0064,78.82587400023127
16.3241,78.84251733356481
16.4813,78.85916066689836
20.4341,78.87580400023191
15.5463,78.89244733356544
16.8073,78.90908400023217
15.9073,78.92571400023205
19.9132,78.94236066689855
15.2706,78.9577506668982
13.5206,78.97314066689788
17.0769,78.98853066689755
16.7915,79.0039206668972
16.6118,79.01931066689687
16.5701,79.03470066689653
17.056,79.05009733356303
17.2186,79.06548733356269
16.0534,79.08088400022919
16.6889,79.09628733356205
16.2193,79.11294733356219
15.8524,79.12960733356233
17.0133,79.14626066689566
17.0266,79.16291400022898
16.4855,79.1795673335623
16.084,79.19622066689563
16.7414,79.2128473335621
17.5438,79.2294806668954
16.9731,79.24608733356185
16.9408,79.26269400022831
16.7089,79.27927400022838
16.8477,79.29585400022846
16.4802,79.31241400022851
17.2314,79.32897400022857
17.3152,79.34553400022862
16.3565,79.36208733356185
16.1676,79.37866733356192
16.5075,79.395247333562
16.1455,79.41185400022846
17.0462,79.42841400022851
16.1459,79.44500066689496
16.4164,79.46157066689479
16.8515,79.47816066689464
17.0803,79.49475066689449
16.7021,79.51134066689434
