Interval,Time
123.5358,76.90333000027388
2.7072,76.93669000027423
1.2804,76.92001000027405
1.1619,76.95337000027439
1.2815,76.9700900002746
1.0144,76.98682000027458
0.9892,77.00350000027474
1.0993,77.0201800002749
1.3658,77.03685000027484
2.1179,77.05355000027502
1.9547,77.07027000027523
2.135,77.08697000027541
1.1629,77.10365000027558
1.351,77.12036000027554
1.4884,77.13705000027548
1.2713,77.15373000027566
1.2962,77.17043000027584
1.0236,77.18713000027603
0.7902,77.20381000027619
0.8315,77.22050000027613
1.1237,77.23716000027629
1.6119,77.25386000027648
1.9722,77.27058000027668
1.5254,77.28724000027682
1.1334,77.30390000027697
0.7484,77.32055000027688
0.7836,77.33725000027707
0.7805,77.353940000277
0.6142,77.37062000027719
0.6845,77.38728000027733
0.6444,77.4039600002775
0.6832,77.42063000027743
0.6733,77.43729000027757
0.7665,77.45400000027753
0.6412,77.47069000027747
0.6256,77.4873600002774
0.6434,77.50400000027753
0.6361,77.52064000027767
0.6252,77.53732000027783
0.6385,77.554000000278
0.8131,77.57066000027815
1.4142,77.58731000027805
1.9289,77.60398000027799
3.3438,77.62063000027788
1.2835,77.65396000027796
1.6883,77.67063000027788
1.4878,77.6372800002778
1.3302,77.68732000027784
1.263,77.704000000278
1.4779,77.72067000027792
1.8398,77.7373500002781
1.1945,77.75403000027826
1.1487,77.77071000027843
1.2496,77.78738000027835
1.3029,77.80405000027828
0.9838,77.8207200002782
0.8555,77.83740000027838
0.9407,77.8540700002783
0.8423,77.87075000027846
0.9756,77.8874200002784
0.8271,77.90409000027832
0.9607,77.92076000027824
0.7264,77.93743000027817
0.9291,77.95411000027833
0.8109,77.9707900002785
0.5746,77.98748000027845
0.5505,78.00417000027839
0.5628,78.02085000027856
0.6555,78.03753000027872
1.5237,78.05422000027868
1.0841,78.07090000027884
0.9643,78.08759000027878
0.8677,78.10427000027894
0.7927,78.12094000027888
1.2133,78.13762000027904
0.752,78.15429000027896
0.8,78.1709600002789
0.8558,78.18764000027906
0.7682,78.20432000027922
0.6769,78.22099000027916
0.7672,78.23766666694591
0.726,78.25433000027947
0.6408,78.2710000002794
0.6061,78.28767666694615
0.7916,78.3030933336122
0.7663,78.31851666694507
11.9665,78.33393333361111
16.1847,78.34935000027716
16.4638,78.36476666694321
17.5807,78.38018333360925
16.2375,78.39559333360847
16.696,78.41101000027452
16.4732,78.42642666694056
16.8817,78.44183666693978
15.8981,78.45848333360627
16.0924,78.47513000027277
17.5432,78.4917833336061
15.8151,78.5084366669394
17.9868,78.5250833336059
15.844,78.54172333360603
16.7847,78.55837000027252
16.9276,78.57501666693902
16.6878,78.59165666693914
16.7742,78.60829666693928
16.248,78.6249366669394
17.0511,78.64157666693954
16.6332,78.65821000027285
18.906,78.67484333360615
15.8716,78.69148333360627
16.6673,78.70812333360641
16.7814,78.72476333360653
17.3362,78.74140333360667
18.0486,78.75681666693976
