Interval,Time
123.8777,77.37012333358824
2.6531,77.40348333358858
1.3175,77.3868033335884
1.2075,77.42018333358877
1.1683,77.43687333358871
1.1284,77.45360333358869
1.0842,77.47028333358885
1.0702,77.48696333358903
1.2957,77.50367333358899
1.3729,77.52035333358916
2.7796,77.53707333358936
2.1121,77.5537633335893
2.7068,77.57047333358926
1.4541,77.58717333358945
1.3986,77.60385333358963
1.1215,77.62049333358975
1.3323,77.63716333358968
1.0819,77.65385333358962
0.896,77.67052333358954
0.8782,77.68719333358948
0.9688,77.7038633335894
1.5916,77.72052333358954
1.5736,77.7371833335897
1.4312,77.75388333358988
0.7254,77.77059333358984
0.8445,77.7873033335898
0.8162,77.80401333358977
0.7673,77.82072333358973
0.6586,77.83741333358968
0.689,77.85413333358989
0.6538,77.87078333358978
0.7331,77.88747333358974
0.668,77.90417333358992
0.7461,77.92083333359007
0.6496,77.93751333359023
0.6408,77.95418333359017
0.6211,77.9708733335901
0.6291,77.98754333359003
0.6328,78.00419333358994
0.6641,78.02083333359006
0.8956,78.03751333359024
1.4795,78.05418333359016
1.9066,78.07083333359007
2.6089,78.0874733335902
2.2283,78.12077333359001
1.5916,78.10412333359011
1.2607,78.13741333359015
1.3759,78.15406333359005
1.1964,78.17073333358998
1.6404,78.18742333358992
1.8944,78.20411333358986
1.4978,78.22080333358981
1.278,78.23748333358998
1.8548,78.25416333359014
0.9833,78.27083333359006
1.1633,78.28751333359024
0.7367,78.3041933335904
0.899,78.32087333359057
0.796,78.33755333359073
0.6269,78.35423333359091
0.8929,78.37090333359083
0.9961,78.38757333359075
0.8469,78.40425333359093
0.8196,78.4209333335911
0.83,78.43761333359126
0.612,78.45429333359142
0.6958,78.4709733335916
0.845,78.48765333359177
1.1856,78.5043433335917
1.3711,78.52101333359164
1.0607,78.5376933335918
1.4246,78.55437333359197
0.8617,78.57104333359189
0.8369,78.58772333359207
0.6571,78.60440333359223
0.8681,78.6210833335924
6.4177,78.63775333359231
0.5904,78.6544333335925
0.5881,78.67110333359241
0.5762,78.68778000025917
0.7348,78.70445333359251
0.8974,78.72111666692606
3.6035,78.737786666926
0.6388,78.7544366669259
0.6,78.76985333359195
0.5679,78.78527666692483
3.6022,78.80069333359087
15.7293,78.81611666692375
16.7442,78.83154666692297
16.5515,78.84697666692222
16.7227,78.86241333358828
16.7007,78.87785000025434
16.8133,78.8932866669204
16.3199,78.90872333358648
16.2682,78.92537666691979
16.0061,78.94203000025311
17.2496,78.95869000025327
17.4622,78.97535000025341
15.6433,78.99199333358696
16.633,79.0086366669205
16.9383,79.02528000025404
16.7806,79.04192333358759
16.7497,79.05856666692114
16.3229,79.07521000025469
16.7803,79.09185333358822
16.826,79.10849000025495
16.5679,79.12512666692166
20.8658,79.14176333358837
15.8084,79.1584166669217
15.981,79.17506333358818
14.8105,79.19171000025467
18.1086,79.20835666692118
18.109,79.2238866669205
12.7976,79.23942333358666
18.2315,79.25495333358599
16.03,79.27048333358532
16.6198,79.28601333358465
16.8399,79.3015500002508
16.7929,79.31708000025013
17.9362,79.33261000024946
15.6533,79.34814000024879
16.433,79.36367000024812
16.5855,79.38031000024826
15.5871,79.39694333358156
17.4041,79.41358333358168
16.1966,79.43022333358182
16.7559,79.44686333358194
15.7838,79.46349666691525
17.9747,79.48013666691539
16.8514,79.49677000024869
16.8197,79.51341000024881
16.2634,79.53003333358234
17.2053,79.54666333358223
15.6257,79.56327333358209
18.2693,79.57988333358196
16.1798,79.59649333358183
16.9239,79.61309666691534
16.5982,79.62968000024883
16.1029,79.64624666691572
16.9365,79.66282000024896
16.7918,79.67936666691583
16.8956,79.69593000024929
16.7919,79.71249333358277
16.3809,79.72908333358262
16.7854,79.74567333358247
16.1359,79.7622266669157
17.1896,79.77878666691575
16.1477,79.79537333358219
16.5807,79.8119766669157
17.1609,79.82857333358237
16.2121,79.84518000024883
16.434,79.8617866669153
16.2629,79.87836666691535
17.0747,79.89494666691543
16.4216,79.91151000024891
17.3067,79.92811000024899
16.9091,79.94471000024909
16.4489,79.96131000024918
16.7214,79.97790333358245
15.9006,79.99448666691593
16.4544,3.0139166666688397
16.3297,3.030576666668989
17.2236,3.0472566666691563
16.2635,3.0638966666692866
16.3828,3.0805766666694545
16.8705,3.09724666666938
17.0782,3.113936666669324
16.6159,3.1306366666695102
16.4093,3.1472966666696593
16.9619,3.1640066666696223
29.1462,3.180726666669827
10.4273,3.1973966666697526
12.1143,3.214106666669715
14.88,3.2308366666696964
17.0037,3.2475566666699014
17.3802,3.2642666666698643
15.8998,3.2809466666700318
16.5775,3.2976266666701997
16.2911,3.314306666670367
16.6823,3.3309866666705346
16.2623,3.3476266666706653
17.1129,3.3643166666706095
16.6066,3.380996666670777
16.3649,3.3976366666709072
16.8268,3.4142766666710376
17.0904,3.4309566666712055
16.2581,3.447596666671336
17.0873,3.4642766666715032
16.9301,3.480986666671466
16.8075,3.4976666666716336
16.8755,3.5143566666715778
16.9812,3.531056666671764
16.5526,3.547746666671708
16.3047,3.564456666671671
16.8088,3.581176666671876
16.7455,3.5978266666717826
16.5003,3.6145466666719877
17.3523,3.6311966666718947
16.6718,3.64786666667182
16.5269,3.6645466666719875
17.3557,3.6812666666721925
15.9505,3.6979266666723416
17.163,3.714606666672509
16.4759,3.731286666672677
17.3469,3.7479566666726023
15.8117,3.7646566666727885
15.8482,3.781326666672714
17.1329,3.798036666672677
15.9911,3.8147166666728443
16.7908,3.831396666673012
16.7904,3.8480666666729375
17.2489,3.8647566666728816
16.4082,3.881396666673012
16.8313,3.898046666672919
16.6495,3.914696666672826
17.0396,3.93138666667277
16.746,3.9480666666729376
16.574,3.964746666673105
16.6789,3.981426666673273
16.202,3.9980766666731795
17.1024,4.014746666673105
16.2788,4.031396666673012
15.9106,4.04807666667318
31.9932,4.064786666673142
11.3622,4.08146666667331
9.1346,4.0981066666734405
14.6026,4.11476666667359
16.4848,4.131416666673497
16.2756,4.148066666673404
16.8646,4.164746666673571
17.3096,4.18140666667372
17.0244,4.198126666673925
16.5356,4.214836666673888
16.8134,4.231516666674056
19.6724,4.248226666674018
14.0559,4.264926666674204
16.0008,4.281636666674167
16.6236,4.298336666674353
16.6928,4.315026666674298
16.6232,4.331726666674483
17.2172,4.348396666674409
16.5325,4.365066666674335
16.6777,4.381746666674502
16.0149,4.398396666674409
17.0459,4.415076666674577
16.1374,4.431736666674726
17.1039,4.448406666674651
16.2471,4.4650666666748
16.9535,4.481736666674726
17.1273,4.498386666674633
19.2975,4.515096666674595
13.9645,4.531756666674744
16.7261,4.548406666674651
16.4245,4.565076666674576
16.5255,4.581746666674502
16.8253,4.598446666674689
16.5775,4.615116666674614
17.4184,4.631806666674558
16.5097,4.648516666674521
16.304,4.665236666674725
16.6643,4.681916666674893
16.8319,4.69861666667508
16.9378,4.715326666675042
16.6129,4.732046666675247
16.8116,4.748726666675415
16.4579,4.7654266666756016
16.4921,4.782076666675508
17.4128,4.798776666675694
16.2992,4.81544666667562
17.0294,4.832126666675787
16.4192,4.848806666675955
16.2191,4.865446666676085
17.1617,4.882126666676253
16.5324,4.898796666676178
16.7925,4.915486666676123
16.0247,4.932126666676253
17.0689,4.94882666667644
16.5107,4.96546666667657
16.875,4.982116666676476
16.0543,4.998756666676607
16.7155,5.015396666676738
16.8117,5.032116666676942
16.4107,5.048766666676849
17.891,5.065456666676793
15.7732,5.082136666676961
16.5172,5.098836666677147
16.8662,5.11554666667711
16.3927,5.132256666677073
16.4523,5.1489366666772405
16.9268,5.165636666677426
16.4628,5.182326666677371
16.8265,5.199006666677539
16.5229,5.215686666677706
16.603,5.232326666677836
17.0284,5.249006666678004
17.6265,5.265696666677948
15.7501,5.282376666678116
16.7763,5.2990566666782835
16.6049,5.315776666678488
16.2392,5.332426666678395
16.9606,5.3491366666783575
16.8653,5.365826666678302
16.7537,5.382526666678488
16.3355,5.399226666678675
17.1868,5.415886666678824
17.0282,5.432576666678767
