Interval,Time
130.804,76.92898000023561
2.3947,76.96236000023596
1.3338,76.9456800002358
1.2679,76.9790500002359
1.0962,76.99575000023609
1.7911,77.01247000023629
1.5413,77.0291900002365
2.0759,77.0459100002367
1.8446,77.06259000023687
1.3048,77.07929000023707
1.8671,77.09602000023705
1.436,77.11268000023719
1.3052,77.12937000023713
1.286,77.14606000023707
1.113,77.16277000023705
0.9011,77.17945000023721
1.4403,77.19614000023715
1.7438,77.2128000002373
0.9952,77.2295200002375
1.8481,77.24620000023768
1.0059,77.2628400002378
0.6646,77.27952000023797
0.6881,77.29620000023814
0.5941,77.31287000023806
0.6297,77.32955000023823
0.7139,77.34619000023837
0.9143,77.36283000023849
0.9254,77.3794800002384
0.8661,77.39616000023857
0.8146,77.4128500002385
0.791,77.42955000023869
0.7627,77.4462700002389
0.673,77.46298000023887
0.9318,77.47966000023904
1.3337,77.49633000023896
0.9363,77.5130200002389
2.2681,77.52969000023883
1.0019,77.54640000023879
1.0565,77.57974000023911
0.7318,77.59640000023926
0.7795,77.56308000023895
1.0509,77.61305000023917
1.8983,77.6296900002393
1.3086,77.64637000023946
1.269,77.66302000023937
1.2892,77.67968000023951
2.27,77.69636000023968
2.2484,77.71301000023959
2.6259,77.72965000023973
1.5016,77.7463300002399
1.9619,77.76301000024006
1.0222,77.77969000024022
1.2185,77.79637000024039
1.2823,77.81303000024054
1.1002,77.82970000024046
1.1685,77.84638000024063
0.971,77.86305000024056
0.6465,77.87973000024073
1.163,77.89640000024066
1.2499,77.91307000024058
1.1862,77.9297400002405
1.4559,77.94640000024066
1.6375,77.96308000024082
1.1483,77.99646000024072
0.8425,78.01314000024088
0.5482,77.97977000024076
5.6612,78.02983000024082
0.7174,78.04651000024099
0.6692,78.06320000024094
0.8271,78.0798800002411
1.0464,78.09656000024127
0.9578,78.11325000024121
3.6458,78.12992000024114
0.5952,78.1466000002413
0.5853,78.16327000024123
0.573,78.1799500002414
0.6252,78.19663000024157
0.6295,78.21330000024149
0.6275,78.229966666908
0.6508,78.24664000024134
0.6496,78.26330333357491
0.6403,78.27996333357505
0.6387,78.29663000024156
0.5876,78.31328333357489
0.5419,78.32993666690821
0.6046,78.3454566669073
0.5851,78.36097666690638
12.5108,78.3765033335723
16.1561,78.39202333357139
16.8252,78.40754333357047
16.9993,78.42306333356956
17.2231,78.43859000023548
16.8486,78.45411666690138
16.154,78.4696433335673
16.023,78.48517666689959
15.8715,78.50183666689973
16.7801,78.51849000023306
16.5381,78.53514333356638
16.883,78.55179666689969
17.134,78.56845000023301
16.8953,78.58510333356634
16.4004,78.60175000023283
16.3338,78.61839666689933
18.6319,78.63504333356582
14.761,78.6516900002323
17.2195,78.66833000023244
16.6031,78.68497000023257
16.6841,78.7016100002327
17.4986,78.71825000023283
18.0986,78.73489000023297
14.6528,78.75153000023309
18.1083,78.76817666689958
20.0652,78.78481666689972
14.1344,78.80020666689892
13.663,78.81560333356494
17.3253,78.83100000023097
17.0718,78.846396666897
16.3471,78.86179333356303
17.2368,78.87719000022905
16.4272,78.89258666689507
16.8144,78.9079833335611
16.4842,78.92338000022713
16.0769,78.93877666689316
15.8192,78.95541333355987
16.5778,78.97205000022659
17.7073,78.98868000022648
16.3616,79.0053166668932
16.0103,79.02194666689309
32.1131,79.03857666689296
11.256,79.05520000022649
10.1273,79.07183000022638
14.686,79.08846000022628
16.8644,79.10509000022616
16.0557,79.1217300002263
16.7235,79.13837000022642
17.383,79.15501666689292
15.7874,79.17162666689279
17.6938,79.18824333355948
16.4636,79.20483333355934
15.7841,79.22142333355919
16.9169,79.23801333355904
16.9165,79.25460333355889
17.2217,79.27119333355874
15.9595,79.28774333355855
16.9066,79.30429333355836
17.2052,79.3208166668918
16.3473,79.33737666689186
16.5732,79.35393666689191
17.2824,79.37052333355835
15.6036,79.38711666689161
16.6726,79.40370333355806
