Interval,Time
131.1353,76.92079333356675
3.6124,76.93748333356669
2.9183,76.95416333356685
3.1322,76.97085333356681
2.0884,76.98754333356675
1.5424,77.00424333356693
1.1837,77.0209533335669
1.2792,77.0376733335671
2.093,77.05438333356706
1.7937,77.07106333356724
1.5471,77.08776333356742
2.3099,77.10446333356761
2.8454,77.12117333356757
2.0003,77.13787333356775
1.4693,77.17125333356765
1.1095,77.15458333356771
1.1294,77.18791333356779
1.2903,77.20459333356796
1.3919,77.2212833335679
0.8784,77.23797333356785
0.8083,77.25467333356804
0.7202,77.27132333356793
1.7523,77.28797333356785
2.0057,77.30461333356797
1.7496,77.32126333356788
2.7736,77.33797333356785
1.0837,77.3713133335677
1.6175,77.3879633335676
1.6715,77.35464333356778
1.7665,77.40463333356753
1.444,77.42127333356765
1.4251,77.43795333356783
2.2261,77.45467333356804
2.9035,77.47136333356798
2.2281,77.48806333356816
1.7083,77.50471333356808
1.701,77.52141333356826
1.0427,77.53809333356843
1.0078,77.55477333356859
1.103,77.57144333356851
1.2508,77.58812333356869
1.6089,77.60481333356863
1.5665,77.62145333356877
1.667,77.63812333356869
1.5028,77.65477333356858
1.8355,77.67144333356852
0.9972,77.68810333356866
0.8132,77.70475333356858
0.8422,77.72143333356874
0.9941,77.73812333356868
0.8878,77.75480333356886
1.3504,77.77147333356878
0.9219,77.78815333356894
0.8735,77.80484333356888
0.6988,77.82152333356906
0.6404,77.83820333356923
0.6446,77.85487333356915
0.8688,77.87155333356932
1.3743,77.88822333356924
1.3834,77.90489333356916
0.811,77.92157333356934
0.8448,77.93824333356926
0.6757,77.95491333356918
0.7538,77.97158333356911
0.5596,77.98826333356928
0.5087,78.00494333356944
0.524,78.02162333356962
0.5397,78.03829333356954
0.5652,78.0549733335697
0.5405,78.07165333356987
0.5766,78.08833333357005
0.5889,78.10501333357021
0.6136,78.12169333357038
0.6144,78.13837333357054
0.599,78.15504333357048
0.6244,78.17172333357064
0.5934,78.1884033335708
0.606,78.20508333357098
0.6291,78.22176333357115
0.5836,78.2384400002379
0.611,78.25511333357123
0.8967,78.27179333357141
0.8778,78.28847000023816
1.2968,78.30513666690467
0.6939,78.32050666690478
0.6444,78.33587000023853
0.619,78.35123333357228
5.7439,78.36659666690603
15.2385,78.38196000023977
16.6678,78.3973166669067
16.8466,78.41268000024044
17.284,78.42805000024056
16.715,78.44341333357431
17.8792,78.45878333357442
16.7379,78.47542333357455
14.2148,78.49207000024104
16.6662,78.50871000024118
16.6991,78.5253500002413
17.1625,78.54199000024144
15.5154,78.55863666690793
18.2904,78.57528333357442
16.1626,78.59192333357456
16.8638,78.60857000024104
16.1416,78.62521666690753
16.5974,78.64187000024086
16.6258,78.65852333357418
16.7885,78.6751766669075
16.2985,78.69183000024083
16.9819,78.70848333357414
16.9915,78.72513000024064
37.985,78.74177666690713
13.992,78.75842333357362
15.882,78.77507000024012
19.5917,78.79171000024024
15.3931,78.80713333357312
13.8922,78.822556666906
17.0263,78.83798666690569
16.8585,78.85341666690539
16.4847,78.8688466669051
16.42,78.88428333357163
17.3925,78.89971333357133
16.0959,78.91515000023786
16.9525,78.93058666690439
16.6464,78.94603000023729
16.6134,78.96269000023743
15.9614,78.97934333357075
16.3718,78.99599666690408
16.5557,79.0126500002374
17.6001,79.02930333357071
