Interval,Time
161.6099,76.93742666690052
3.0037,76.98748666690057
1.208,76.95411666690046
1.2026,76.97079666690063
1.0137,77.00417666690052
0.8984,77.02086666690046
0.8805,77.03756666690064
0.921,77.0542766669006
1.6032,77.07096666690055
1.7659,77.0876566669005
1.1653,77.10433666690066
2.0246,77.12104666690063
2.7953,77.13776666690083
2.2248,77.15447666690079
2.5931,77.17116666690075
1.9016,77.18788666690094
1.6922,77.20455666690087
1.3424,77.22124666690081
1.6664,77.23793666690075
2.2911,77.25463666690095
1.6863,77.27135666690116
1.5214,77.28803666690132
1.1727,77.30467666690144
1.2577,77.3213366669016
0.668,77.33800666690152
0.9807,77.37129666690156
0.8767,77.38797666690172
0.976,77.35463666690141
0.8739,77.40462666690163
0.7859,77.42128666690178
0.7817,77.43794666690194
0.7601,77.45460666690208
0.7596,77.47129666690202
0.9878,77.48795666690218
0.7642,77.50463666690234
1.4097,77.52132666690228
1.7664,77.53802666690247
1.2492,77.55471666690242
1.6249,77.57140666690236
1.0622,77.58808666690253
1.0631,77.60473666690244
1.1871,77.62139666690258
1.1388,77.6380666669025
1.0656,77.65473666690244
1.1996,77.67140666690236
0.6928,77.68808666690252
0.7587,77.70474666690268
0.7038,77.72136666690278
0.7065,77.73804666690296
0.7604,77.75472666690312
1.6709,77.77140666690329
0.8823,77.78808666690345
1.1595,77.80476666690363
0.7647,77.82145666690357
0.6201,77.83814666690351
0.5903,77.85481666690345
0.5891,77.87149666690361
0.6258,77.88818666690355
0.576,77.90486666690371
0.6258,77.9215466669039
0.8375,77.93822666690406
0.9127,77.95490666690422
0.7945,77.97157666690414
0.8292,77.98825666690432
0.7802,78.00492666690424
0.562,78.0216066669044
0.5516,78.03828666690458
0.5588,78.0549566669045
0.5558,78.07162666690442
0.5269,78.08829666690436
0.527,78.10497666690452
0.5615,78.12164666690444
0.5442,78.13832666690462
0.6175,78.15499666690454
0.9329,78.17168666690448
0.8723,78.18836666690466
0.7448,78.20503666690458
0.8268,78.22172666690452
0.7698,78.23841333357105
0.5938,78.2550900002378
0.5814,78.27176333357114
0.6118,78.28844333357131
0.6052,78.30512000023806
0.5944,78.32031666690483
0.5718,78.33551333357161
0.5774,78.35071000023838
5.0895,78.36591333357151
15.6693,78.3811100002383
16.1104,78.39630666690506
16.7922,78.41150333357183
15.7892,78.42669333357178
17.8104,78.44188333357172
17.0752,78.45707333357167
15.6883,78.47372000023816
14.9186,78.49036666690465
16.8579,78.50701333357114
16.8735,78.52365333357127
15.969,78.54030000023776
17.7526,78.5569400002379
15.964,78.57358000023802
18.004,78.59022666690451
15.7543,78.60687333357102
16.9127,78.62352666690434
15.825,78.64017333357083
18.4112,78.65682000023732
15.8559,78.6734666669038
20.876,78.69012000023713
16.0167,78.70676666690363
18.6699,78.72341333357012
12.6923,78.74006000023661
18.7146,78.7567066669031
16.8021,78.77213333356939
12.1145,78.78756000023569
19.0542,78.80298666690197
15.9882,78.81841333356826
17.1713,78.83384000023455
15.8577,78.84927333356767
17.6458,78.86470666690077
15.7901,78.88013333356706
17.7338,78.89556000023335
16.5535,78.91098000023328
16.5886,78.92762666689977
14.4497,78.94427333356626
18.0646,78.9609133335664
14.959,78.97755333356652
17.8954,78.99420000023302
15.4734,79.01084000023315
16.472,79.02748000023328
34.8372,79.04412666689977
12.9377,79.0607666668999
9.3878,79.0774133335664
12.246,79.09406000023289
15.4951,79.11070666689938
16.5717,79.1273600002327
16.7632,79.14400666689919
17.499,79.16065333356569
15.6558,79.17727000023238
16.5234,79.19388666689908
18.8473,79.21050333356578
15.7841,79.22712666689931
15.441,79.24372333356598
17.6505,79.26032000023267
16.5661,79.2768900002325
17.0325,79.29346000023233
16.1802,79.31003000023216
18.5116,79.32659333356563
13.6431,79.34317666689911
17.1457,79.35976000023261
16.5134,79.3763433335661
16.2883,79.39288000023272
17.6373,79.40944333356619
16.4627,79.42600666689965
16.4478,79.44257000023313
16.3236,79.45912666689978
16.8309,79.47569000023324
16.9308,79.49226000023307
17.4114,79.50884666689952
16.0369,79.52540666689957
17.0105,79.54196666689963
15.2599,79.55853666689946
17.3504,3.0142066666656175
16.1457,3.030876666665543
17.293,3.0475566666657103
14.6412,3.0642066666656174
16.7726,3.0808766666655427
17.3231,3.0975566666657106
16.2042,3.1142466666656548
16.6156,3.130926666665822
16.6411,3.14760666666599
17.3799,3.1642766666659154
16.1623,3.180956666666083
16.6705,3.197646666666027
16.6896,3.214316666665953
16.6918,3.2310266666659153
17.1051,3.2477266666661015
17.3662,3.2644066666662694
16.463,3.281086666666437
16.8175,3.297776666666381
15.9789,3.314466666666325
16.588,3.3311466666664926
16.4882,3.3478166666664184
16.9197,3.364496666666586
16.591,3.38118666666653
16.8241,3.397866666666698
17.1895,3.4145266666668466
15.9472,3.431166666666977
17.6861,3.4478366666669027
17.0183,3.46451666666707
16.2452,3.481186666666996
16.7281,3.4978666666671634
16.7848,3.5145566666671075
17.0689,3.531236666667275
15.5994,3.547866666667163
16.1538,3.564546666667331
16.3738,3.5812166666672565
16.9184,3.5979366666674615
16.8284,3.6146266666674056
16.8282,3.631306666667573
17.1407,3.647976666667499
16.1075,3.6646566666676663
16.7694,3.6813266666675917
16.4851,3.6980066666677596
16.7553,3.714736666667741
16.4828,3.7314166666679083
17.3189,3.7481066666678524
16.1185,3.764776666667778
16.8144,3.7814566666679457
17.2452,3.798136666668113
16.3405,3.8148266666680573
16.5348,3.831506666668225
16.6528,3.8481966666681693
16.5057,3.8648666666680946
16.7693,3.88153666666802
16.5415,3.898216666668188
16.7046,3.9148966666683553
17.0878,3.9315966666685416
17.4703,3.9482766666687095
16.2432,3.964946666668635
16.4179,3.9816266666688027
18.0237,3.99830666666897
15.9687,4.014986666669138
16.2426,4.031656666669063
17.2671,4.048336666669231
16.3309,4.065016666669399
16.7689,4.081696666669566
16.884,4.098356666669715
16.2789,4.115036666669883
16.4485,4.131716666670051
16.7651,4.148396666670218
17.0054,4.165076666670386
16.388,4.181746666670311
16.7176,4.198436666670255
17.4193,4.215116666670423
15.8055,4.231796666670591
20.5092,4.248476666670758
12.6493,4.265136666670907
17.113,4.281806666670833
16.6865,4.298496666670777
17.4014,4.315176666670944
16.4946,4.33184666667087
17.3555,4.348526666671038
15.6016,4.365206666671205
16.5268,4.38189666667115
16.728,4.398576666671317
16.6133,4.415246666671242
16.5891,4.431916666671168
16.8674,4.448596666671336
16.7857,4.465266666671261
16.2509,4.481946666671429
16.8174,4.498636666671373
17.2687,4.5153166666715405
16.0282,4.531986666671466
16.7926,4.548656666671391
16.7563,4.565336666671559
17.1857,4.582016666671727
15.9123,4.598736666671932
15.8598,4.6154166666720995
16.7755,4.632096666672267
17.0865,4.648776666672434
16.7343,4.66544666667236
16.1601,4.682116666672286
16.6961,4.69880666667223
17.2082,4.715486666672398
16.727,4.7321566666723225
16.6291,4.7488066666722295
15.9973,4.765436666672118
16.4123,4.782076666672248
17.0236,4.798716666672378
15.7326,4.815356666672509
16.9718,4.832006666672416
17.1601,4.848706666672602
16.3407,4.865346666672733
17.0015,4.882026666672901
16.7985,4.898716666672844
16.6187,4.915436666673049
16.7143,4.932166666673031
16.8099,4.948886666673236
16.4511,4.96560666667344
16.8189,4.982316666673404
16.8286,4.999036666673608
17.1183,5.015716666673776
16.6618,5.032436666673981
16.8614,5.0491166666741485
16.3096,5.0657966666743155
16.8532,5.082476666674483
16.6331,5.099146666674409
16.6119,5.115826666674577
17.1437,5.132506666674744
16.7326,5.149196666674689
16.8167,5.165866666674614
16.7996,5.1825466666747815
16.4193,5.199226666674949
17.495,5.215906666675117
16.6406,5.232586666675284
16.5808,5.249246666675433
16.6235,5.265926666675601
16.5704,5.282596666675527
16.8405,5.299266666675452
17.2233,5.315936666675378
15.822,5.332616666675546
17.0969,5.349286666675471
16.6722,5.3659666666756385
17.1518,5.382636666675564
15.9967,5.399306666675489
16.7839,5.415996666675434
16.4837,5.432676666675601
16.9181,5.449366666675545
16.62,5.466046666675713
16.962,5.482716666675638
16.3504,5.499396666675806
16.932,5.516076666675974
16.7593,5.53277666667616
16.407,5.549466666676104
15.0239,5.566156666676048
16.4551,5.582836666676216
16.4863,5.599476666676346
17.2066,5.616156666676514
16.6496,5.632846666676458
17.103,5.649536666676402
15.8746,5.666176666676533
17.1814,5.682846666676458
16.6544,5.699506666676607
16.8341,5.716186666676775
15.9776,5.7328566666767005
16.7349,5.7495366666768675
16.7775,5.766256666677073
17.1003,5.782926666676998
16.8173,5.799606666677166
16.5743,5.816286666677334
17.1658,5.833006666677538
17.0611,5.849696666677483
16.0488,5.86637666667765
16.9261,5.883056666677818
16.639,5.899736666677986
16.6601,5.916416666678153
16.7342,5.9330966666783205
16.672,5.949776666678488
16.877,5.966446666678414
16.9427,5.983126666678581
15.9984,5.999806666678749
15.8916,6.016446666678879
16.237,6.03308666667901
17.4237,6.0497566666789355
16.5571,6.066446666678879
16.5345,6.083126666679047
16.9618,6.099806666679215
16.6282,6.116486666679382
16.0895,6.133146666679531
17.2002,6.149836666679476
16.3899,6.166516666679643
17.4556,6.183236666679848
16.0657,6.199946666679811
17.3374,6.216636666679755
16.7421,6.233316666679922
16.3936,6.24999666668009
16.7782,6.266676666680258
16.5888,6.283356666680425
16.5124,6.300036666680593
16.7467,6.316666666680481
16.5863,6.333346666680649
16.5947,6.350026666680817
16.8228,6.366716666680761
16.6912,6.383386666680686
16.5353,6.400056666680611
16.5632,6.416736666680779
16.8034,6.433416666680947
16.8501,6.450096666681114
16.7302,6.466796666681301
16.3634,6.483516666681505
16.8112,6.500186666681431
16.755,6.516866666681599
16.4892,6.533536666681524
17.5441,6.550216666681692
15.7774,6.56689666668186
16.6173,6.583566666681785
16.9359,6.6002366666817105
16.4993,6.616926666681655
17.0074,6.633616666681599
17.7034,6.650296666681767
16.0089,6.666976666681935
15.7586,6.683606666681823
17.0471,6.7002966666817665
17.2361,6.716986666681711
16.1026,6.733666666681878
16.736,6.750346666682046
16.7908,6.767026666682214
16.4063,6.783696666682139
17.3326,6.800366666682065
16.2685,6.8170466666822325
16.9299,6.8337266666823995
16.6356,6.850456666682382
16.5125,6.8671266666823065
17.0013,6.883796666682232
16.3457,6.900466666682157
17.0665,6.917156666682102
16.6707,6.93383666668227
16.381,6.950516666682437
16.6716,6.967196666682605
16.7373,6.9838766666827725
17.1873,7.000566666682716
16.1708,7.017246666682884
16.8123,7.033926666683052
16.9544,7.050606666683219
16.5525,7.067296666683164
16.304,7.0839766666833315
17.148,7.1006566666834985
15.9699,7.1173066666834055
16.8039,7.13399666668335
16.8171,7.150666666683275
16.3715,7.167306666683405
16.7106,7.183976666683331
17.0797,7.200656666683499
16.129,7.217336666683666
16.8336,7.234016666683834
16.6488,7.250676666683983
16.8097,7.267356666684151
17.5783,7.284066666684113
16.6312,7.3007266666842625
16.4882,7.31740666668443
16.9391,7.334126666684635
16.4054,7.350806666684803
16.8473,7.36748666668497
16.8053,7.384166666685138
16.8875,7.400846666685306
16.5464,7.417536666685249
16.602,7.434226666685194
16.3975,7.450906666685362
16.6254,7.4675966666853055
16.6495,7.484276666685473
16.9576,7.50095666668564
16.7156,7.517636666685808
16.3615,7.534326666685753
16.7088,7.55100666668592
16.6935,7.567676666685846
16.6829,7.584356666686014
16.57,7.6010266666859385
16.8091,7.617706666686106
18.3778,7.634386666686274
15.6495,7.651066666686441
16.0176,7.667746666686609
16.6938,7.684426666686777
16.2432,7.701066666686907
17.0951,7.717746666687075
16.8233,7.734426666687242
16.5475,7.75110666668741
16.9116,7.767786666687578
15.7076,7.784466666687746
17.0581,7.801136666687671
16.2101,7.8178266666876155
16.7948,7.83449666668754
16.5145,7.851176666687708
16.7569,7.867876666687895
16.9494,7.884556666688062
17.0358,7.901246666688007
16.0387,7.917926666688174
17.191,7.9346066666883415
16.5751,7.951286666688509
16.8729,7.967976666688453
16.526,7.984646666688379
16.6338,8.001326666688547
16.4424,8.018006666688715
18.1203,8.034696666688658
16.2234,8.051356666688807
17.5179,8.068026666688732
16.6024,8.0847066666889
17.0762,8.101386666689068
14.0305,8.118046666689217
17.236,8.134726666689385
17.1256,8.151406666689553
17.0763,8.16808666668972
16.8898,8.184766666689887
16.9462,8.201446666690055
15.8255,8.218146666690242
16.8428,8.234816666690167
16.7932,8.251496666690334
16.6881,8.268186666690278
16.5916,8.284886666690465
16.6425,8.30155666669039
16.6809,8.318236666690558
16.7787,8.334916666690726
16.5142,8.351596666690893
16.8074,8.368266666690818
17.201,8.384936666690745
16.3328,8.401626666690689
16.513,8.418306666690857
16.8028,8.434976666690781
16.598,8.45165666669095
16.7465,8.468336666691117
16.4798,8.485016666691285
16.4711,8.501676666691434
17.1794,8.5183566666916
16.63,8.535046666691546
15.2765,8.551726666691714
16.8819,8.56840666669188
16.3501,8.585056666691788
17.0528,8.601746666691731
16.5196,8.6184266666919
16.9313,8.635106666692067
17.5876,8.651786666692235
15.559,8.66848666669242
16.6632,8.685166666692588
16.2015,8.701806666692718
17.2358,8.718496666692664
16.6159,8.73517666669283
16.6659,8.751896666693035
16.3526,8.76856666669296
17.0773,8.785246666693128
16.9681,8.801926666693296
16.8983,8.81861666669324
17.344,8.835286666693166
17.3821,8.851966666693334
16.6124,8.868686666693538
16.6191,8.885356666693465
17.0163,8.902046666693408
16.6942,8.918676666693296
16.8951,8.935326666693204
16.2455,8.952006666693372
16.6923,8.968686666693538
16.2713,8.985326666693668
17.3015,9.002006666693836
16.0115,9.018686666694004
15.0762,9.035366666694172
16.7579,9.052056666694115
16.8143,9.068716666694264
16.4222,9.085446666694246
16.8327,9.102156666694208
16.784,9.118796666694339
17.0083,9.135476666694506
16.6392,9.152186666694469
16.7459,9.168886666694656
16.7113,9.185566666694823
16.4503,9.202246666694991
16.8886,9.21890666669514
16.9712,9.235596666695084
16.6809,9.252266666695009
16.5848,9.268946666695177
16.6953,9.28565666669514
16.8291,9.302346666695085
16.3485,9.318996666694991
16.9688,9.335676666695159
16.5104,9.352356666695327
16.9813,9.369026666695252
16.8495,9.385716666695195
16.2372,9.402396666695363
16.647,9.41906666669529
17.2325,9.435746666695456
17.0797,9.452426666695624
16.4684,9.46909666669555
16.5403,9.485796666695736
16.9273,9.502466666695662
16.515,9.519136666695587
16.8664,9.535816666695755
16.3791,9.552496666695923
16.7918,9.569176666696091
16.4887,9.585856666696257
16.8416,9.602536666696425
16.7594,9.619216666696593
16.7518,9.63589666669676
16.7297,9.652576666696929
14.9263,9.669246666696854
16.8339,9.685926666697021
16.8299,9.702616666696965
16.5729,9.719296666697133
17.3611,9.7359766666973
15.8948,9.752666666697245
16.8993,9.769346666697412
16.4658,9.78602666669758
16.9425,9.802706666697748
16.1395,9.819396666697692
17.0102,9.836086666697636
16.5899,9.852776666697581
17.121,9.869446666697506
16.5376,9.886116666697431
19.1614,9.902786666697358
16.5202,9.919466666697524
14.0286,9.936096666697413
16.6436,9.952786666697357
16.616,9.969456666697281
17.8148,9.98613666669745
15.9045,10.002816666697617
16.6305,10.019486666697544
16.9289,10.03616666669771
16.6602,10.052856666697656
17.2855,10.0695466666976
16.2378,10.086226666697767
17.1333,10.10294666669797
16.4208,10.119616666697898
16.641,10.136306666697841
16.6708,10.152986666698009
16.9659,10.169666666698177
16.361,10.186346666698345
16.9925,10.203026666698511
16.3954,10.219706666698679
16.7897,10.236376666698606
17.4643,10.25304666669853
16.538,10.269736666698474
16.8132,10.286416666698642
16.3065,10.303066666698548
17.1119,10.319736666698475
16.6,10.336416666698643
16.7418,10.353086666698568
16.4618,10.369766666698736
16.7073,10.38643666669866
16.8171,10.403126666698604
