Interval,Time
131.5411,77.43753733358392
2.2555,77.4542173335841
2.2095,77.48761733358447
1.3008,77.47091733358428
1.8642,77.50429733358463
1.5264,77.52100733358459
1.6835,77.5377273335848
1.0964,77.55442733358498
1.4377,77.57110733358516
1.4529,77.58780733358535
1.0749,77.60452733358555
0.9431,77.62121733358549
1.0151,77.63787733358564
0.9608,77.65457733358582
0.8545,77.67128733358578
0.8225,77.68796733358596
0.9081,77.70460733358608
1.0492,77.72130733358627
1.5105,77.73798733358645
1.5865,77.7546973335864
1.7836,77.7713473335863
1.6342,77.78805733358627
1.7816,77.80476733358624
1.2537,77.8214473335864
1.2051,77.8380973335863
1.2421,77.85476733358624
1.2329,77.87143733358616
1.5804,77.88808733358607
1.3088,77.90475733358599
1.2744,77.92142733358592
1.6842,77.93812733358611
1.4524,77.95477733358601
1.4828,77.97146733358595
1.2552,77.98813733358588
1.1853,78.00482733358582
1.0915,78.02151733358576
0.9648,78.03824733358574
0.8689,78.05494733358594
0.8805,78.07163733358588
0.7036,78.088277333586
0.8064,78.10492733358592
1.0018,78.12158733358606
0.8209,78.13821733358596
6.9543,78.15485733358608
1.2896,78.17151733358624
1.0356,78.18814733358612
0.8413,78.20477733358601
0.9414,78.22142733358592
2.1077,78.254777333586
1.0257,78.27145733358618
0.5846,78.28813733358635
0.5725,78.30481733358651
0.5778,78.23809733358584
0.6439,78.32149733358668
3.6096,78.33817733358686
1.2047,78.35485733358702
0.9671,78.37153733358718
0.5664,78.38821733358735
0.5752,78.40489733358751
0.5972,78.42157733358769
0.5566,78.43825733358786
0.6465,78.4549473335878
0.5817,78.47163733358774
0.545,78.48831733358791
0.5013,78.50498733358783
0.4867,78.52167733358777
0.4935,78.53835733358795
0.4917,78.5550473335879
0.4839,78.57172733358806
0.5685,78.58839733358799
0.5765,78.60507733358816
0.603,78.62175733358832
0.5701,78.63842733358824
0.5996,78.6551173335882
0.6075,78.67180733358813
0.613,78.6884873335883
0.5963,78.70517733358825
0.5791,78.72184733358817
0.6776,78.73852733358834
1.0222,78.7552073335885
0.8976,78.77187400025502
0.7395,78.78853733358858
0.8642,78.80520733358851
0.7009,78.82186400025525
0.6017,78.83714400025504
0.5968,78.85243066692166
0.6,78.86771066692145
7.131,78.88299733358808
15.7806,78.8982840002547
16.4419,78.91357066692133
15.8869,78.92885733358794
16.7925,78.94414400025457
17.3109,78.9594306669212
16.3769,78.97471733358782
14.8842,78.99136400025431
16.5412,79.0080106669208
16.8574,79.0246573335873
17.3298,79.04130400025379
17.0435,79.05794400025393
15.2785,79.07458400025405
18.4223,79.09122400025419
15.7432,79.10786400025431
16.7515,79.1245106669208
17.1475,79.1411573335873
17.8033,79.15781066692061
14.8443,79.17445733358711
17.9611,79.19111066692044
17.9824,79.20776400025375
18.0806,79.2244240002539
13.2869,79.24108400025405
19.7787,79.25773733358737
15.8079,79.2743906669207
17.3478,79.28995733358711
13.673,79.30553066692036
18.4,79.32109733358678
16.8675,79.3366640002532
15.9562,79.35223066691961
16.8254,79.36779733358603
16.9244,79.38337066691928
17.1665,79.39893733358569
15.6843,79.41450400025211
16.9306,79.43007066691852
14.587,79.44671733358503
17.6105,79.46336400025152
16.2266,79.48001733358484
17.1164,79.49666400025133
16.0926,79.51331066691782
15.4983,79.52995066691796
32.9989,79.54659066691808
14.5842,79.56323066691822
10.3483,79.57987066691834
12.3068,79.59650400025164
16.7565,79.61314400025178
14.3406,79.62977733358508
18.0603,79.64640400025155
15.8095,79.66303733358485
17.4228,79.67967066691816
15.7127,79.69629400025168
17.6293,79.71291733358521
15.5386,79.72953066691849
16.8595,79.74613733358495
16.5004,79.76275066691824
16.5014,79.77936400025152
18.143,79.79598400025162
16.1548,79.8126106669181
18.2148,79.82923066691822
15.259,79.84585066691832
30.265,79.86248066691822
12.4378,79.8790940002515
9.4238,79.89570733358478
13.7036,79.9123273335849
16.2115,79.928947333585
16.2168,79.9455506669185
16.5372,79.96212733358517
16.0478,79.97870400025184
16.6098,79.99528733358532
16.6654,80.01187066691881
16.9706,80.02843400025228
15.8105,80.04501400025235
17.0307,3.014320000004023
16.9663,3.0310100000039673
16.3332,3.0477000000039114
16.04,3.0643400000040417
16.9219,3.0810100000039675
16.8466,3.0977000000039117
17.9251,3.114410000003874
15.8092,3.131090000004042
17.0544,3.147780000003986
16.7735,3.1644900000039486
16.2244,3.181130000004079
16.9881,3.1978000000040048
16.4966,3.21447000000393
16.2206,3.231190000004135
16.2687,3.2478500000042843
17.1664,3.2644800000041725
16.5685,3.281150000004098
16.372,3.2978300000042653
16.6522,3.3144900000044144
16.6624,3.3311300000045447
17.0737,3.3478400000045077
16.3987,3.3644900000044147
16.6745,3.3811400000043212
17.2812,3.397820000004489
17.0302,3.4145300000044516
16.2278,3.4312500000046566
16.3929,3.4479100000048057
17.2606,3.464610000004992
16.3278,3.481310000005178
16.9161,3.4980100000053644
15.697,3.5146600000052715
17.1005,3.531380000005476
16.4224,3.54807000000542
16.6013,3.5647100000055505
17.9101,3.5813800000054763
15.6997,3.5980600000056437
17.5052,3.6147700000056067
15.8998,3.631460000005551
16.7573,3.648160000005737
16.8534,3.6648700000056995
16.4712,3.6815800000056624
16.663,3.69826000000583
16.4991,3.7149300000057557
16.9806,3.731600000005681
16.9887,3.7482800000058485
17.1331,3.7649600000060164
16.9692,3.7816300000059417
16.2653,3.798320000005886
15.8101,3.814950000005774
16.8576,3.8316200000057
16.4879,3.8482600000058302
17.1664,3.864920000005979
16.7358,3.881640000006184
16.4768,3.898330000006128
16.4223,3.914980000006035
16.6656,3.9316200000061654
17.3738,3.9483100000061095
16.5988,3.964990000006277
15.9041,3.981680000006221
16.574,3.998330000006128
17.154,4.015040000006091
16.2205,4.03170000000624
16.7902,4.0483400000063705
16.8322,4.065050000006333
16.5129,4.081740000006277
16.9579,4.098470000006259
17.0047,4.115140000006184
16.0783,4.1318100000061095
16.9833,4.148520000006072
16.6183,4.165190000005998
17.0848,4.181870000006166
16.5041,4.19859000000637
16.5077,4.215260000006296
16.254,4.231900000006426
19.8373,4.248610000006389
13.6925,4.265280000006315
16.6698,4.281930000006221
16.5267,4.298580000006128
16.9682,4.315240000006277
16.8592,4.331940000006464
16.6927,4.348620000006631
16.9028,4.365260000006762
16.5246,4.381980000006966
16.2941,4.398660000007134
16.7092,4.415300000007265
17.1289,4.431960000007414
17.0047,4.448640000007581
15.7941,4.465350000007544
16.6431,4.48205000000773
16.3352,4.498710000007879
17.491,4.515400000007823
16.2618,4.532120000008028
16.7949,4.548770000007935
16.871,4.56549000000814
16.0965,4.582170000008308
17.155,4.598870000008493
16.84,4.61557000000868
16.2017,4.632220000008587
16.7495,4.6488600000087175
16.9293,4.665560000008903
16.9627,4.682200000009034
16.6811,4.698860000009183
16.6247,4.7155300000091085
16.6371,4.732170000009239
16.621,4.748850000009407
17.0237,4.765510000009555
16.7564,4.782190000009723
16.5398,4.7988900000099095
16.4795,4.815580000009853
16.8484,4.832270000009798
16.0845,4.848950000009965
16.7646,4.865630000010133
17.0378,4.882360000010114
16.7233,4.899080000010319
15.8776,4.915760000010486
16.9893,4.932450000010431
16.636,4.949140000010375
17.3598,4.965820000010543
16.6339,4.982530000010505
16.4947,4.99922000001045
16.5824,5.015930000010412
16.6299,5.032630000010599
16.217,5.049270000010729
16.3911,5.0659100000108594
17.2201,5.082620000010822
17.0546,5.0993100000107665
16.4204,5.1159900000109335
16.4043,5.132680000010878
16.8013,5.149320000011008
16.9011,5.166000000011175
16.497,5.182680000011343
16.5707,5.199320000011474
17.2592,5.216030000011437
16.7571,5.2327400000113995
16.7984,5.249420000011567
16.5597,5.266100000011734
16.6442,5.282790000011679
16.2614,5.299450000011828
16.5349,5.316130000011995
16.6614,5.332770000012125
17.435,5.3494300000122745
16.3559,5.366140000012238
16.9047,5.382820000012405
16.6718,5.3995100000123495
16.4551,5.416190000012517
16.7799,5.432860000012442
16.93,5.4494900000123305
15.6557,5.466170000012498
16.7626,5.482880000012461
17.0823,5.499560000012629
16.5372,5.516240000012797
16.5563,5.532920000012964
17.08,5.549600000013132
16.2038,5.5662800000132995
16.5453,5.5829300000132065
16.9079,5.5996100000133735
16.6147,5.616330000013579
16.2539,5.632990000013728
17.2083,5.649670000013895
16.1435,5.666370000014082
16.6669,5.683040000014007
17.2264,5.699690000013914
17.0044,5.716370000014082
16.2476,5.7330500000142495
16.4246,5.7497300000144165
16.9484,5.7663800000143235
16.8879,5.783060000014491
16.1903,5.799760000014678
16.5971,5.816410000014584
17.0452,5.833090000014752
17.041,5.849810000014957
16.6209,5.86652000001492
16.7985,5.883200000015087
16.8539,5.899880000015255
16.2707,5.9165700000151995
16.6612,5.933290000015404
16.5013,5.949940000015311
17.1457,5.966640000015497
16.8449,5.98335000001546
16.4836,6.000040000015404
16.3194,6.01671000001533
16.7695,6.03335000001546
17.274,6.04999000001559
15.258,6.066630000015721
17.0212,6.0833000000156465
16.7201,6.099930000015535
16.7738,6.11660000001546
16.5564,6.133230000015348
17.0378,6.149890000015497
16.8148,6.166560000015423
16.1287,6.183200000015553
17.4907,6.199910000015516
16.3465,6.216630000015721
17.2022,6.233320000015665
16.5101,6.250040000015869
16.5386,6.266760000016075
16.4417,6.283440000016243
17.1081,6.300160000016447
16.2263,6.316830000016373
17.0217,6.333530000016559
15.9991,6.350210000016727
16.8207,6.366860000016634
17.0592,6.383520000016782
16.7454,6.400230000016745
16.5498,6.41690000001667
16.8286,6.433570000016596
17.9513,6.450290000016801
15.4764,6.4669700000169685
16.2406,6.483680000016931
16.8861,6.500320000017062
16.7459,6.517040000017267
16.5457,6.533760000017471
16.4249,6.5504200000176205
16.9502,6.56708000001777
16.4461,6.583750000017695
17.3819,6.600400000017602
15.6452,6.6170500000175085
17.4515,6.633720000017434
16.5531,6.650410000017379
16.2513,6.667080000017304
16.9428,6.683740000017453
16.4554,6.70039000001736
17.4094,6.717070000017528
15.8845,6.733740000017453
17.275,6.750400000017602
16.2042,6.76708000001777
16.5273,6.783750000017696
16.658,6.800410000017844
17.0146,6.817070000017993
16.6478,6.83377000001818
17.0972,6.850470000018365
16.7378,6.867170000018552
16.2163,6.883890000018757
16.9727,6.9005700000189245
16.643,6.917280000018887
16.3151,6.933960000019055
16.5371,6.950650000018999
17.0537,6.967360000018962
16.4791,6.984010000018869
17.2067,7.000670000019017
16.0736,7.017320000018924
17.2618,7.034000000019092
16.5179,7.050650000018999
16.7084,7.067320000018925
16.9063,7.08399000001885
16.6515,7.100710000019055
16.4988,7.117410000019241
17.1511,7.134090000019409
16.2972,7.1508100000196135
16.4863,7.167520000019576
16.4474,7.184190000019502
17.0849,7.200840000019409
16.8433,7.217500000019558
17.1002,7.234200000019744
16.214,7.2508700000196695
16.2462,7.267540000019595
16.441,7.284200000019744
16.6879,7.300850000019651
17.008,7.317500000019558
17.3349,7.3341800000197255
16.4029,7.35090000001993
16.5032,7.3676200000201355
16.5854,7.384310000020079
16.9047,7.401000000020024
16.6721,7.41770000002021
16.5072,7.4343800000203775
17.8584,7.451050000020303
15.6877,7.467750000020489
16.3362,7.484450000020676
17.519,7.5011500000208615
16.024,7.517820000020787
16.1167,7.534460000020918
16.4513,7.551130000020843
17.2382,7.567770000020974
17.2093,7.58442000002088
16.536,7.601100000021048
15.8732,7.617770000020974
17.5913,7.634450000021141
16.6576,7.651120000021066
16.0672,7.667740000021178
16.5734,7.684390000021085
17.4561,7.701100000021048
16.7006,7.717820000021253
16.561,7.7345400000214575
16.5059,7.751240000021644
16.9542,7.767920000021811
16.6329,7.784600000021979
16.0616,7.801250000021886
16.8142,7.817910000022035
16.5478,7.834590000022203
16.9144,7.8513000000221655
16.5577,7.867950000022073
17.0289,7.8846200000219975
16.847,7.901280000022147
16.3526,7.917950000022072
16.4101,7.934600000021979
16.31,7.951280000022146
16.461,7.967960000022314
17.2473,7.98468000002252
16.5214,8.001390000022482
16.3648,8.018040000022388
16.9288,8.034720000022556
16.7673,8.051380000022705
16.772,8.06805000002263
16.181,8.08471000002278
16.9095,8.101390000022947
16.8151,8.118080000022893
16.8656,8.134760000023059
16.6415,8.15140000002319
16.8099,8.168080000023357
16.6648,8.18479000002332
16.4827,8.201460000023246
16.6168,8.21815000002319
16.338,8.234820000023115
17.2399,8.251520000023302
17.0614,8.268240000023507
16.3087,8.28496000002371
16.8623,8.301690000023694
16.8315,8.318410000023897
16.7715,8.335110000024084
16.2588,8.351770000024233
33.2317,8.368490000024439
10.6669,8.385160000024364
9.8502,8.401840000024531
13.6577,8.418530000024475
16.1309,8.435170000024605
16.6264,8.45184000002453
17.4109,8.46847000002442
15.4607,8.485140000024344
17.1999,8.501770000024234
16.6568,8.518470000024418
16.387,8.535150000024586
16.6045,8.551840000024532
17.6106,8.568560000024736
15.0577,8.585200000024866
17.2089,8.601880000025034
16.7204,8.618530000024942
17.3307,8.635240000024904
16.57,8.651920000025072
16.4816,8.668640000025276
16.4962,8.685320000025444
16.7207,8.702000000025611
16.5321,8.71868000002578
16.3857,8.73532000002591
16.8751,8.752040000026115
17.0192,8.768720000026281
16.4064,8.785420000026468
16.6621,8.802070000026376
16.7804,8.818730000026523
16.8936,8.83540000002645
16.571,8.852080000026618
16.3201,8.868720000026748
16.6646,8.885370000026654
17.4923,8.902070000026841
16.6171,8.918740000026766
17.0203,8.935450000026728
15.2686,8.952100000026636
16.8976,8.968780000026804
16.712,8.985440000026953
17.1477,9.00212000002712
16.7694,9.018790000027046
16.6938,9.03551000002725
16.2307,9.052200000027195
16.5278,9.068860000027344
16.6678,9.08551000002725
17.116,9.102180000027175
16.9299,9.11890000002738
17.1054,9.135620000027586
16.1777,9.15234000002779
16.5835,9.169000000027939
16.747,9.185670000027866
16.9655,9.202350000028034
16.4078,9.219060000027996
16.825,9.235730000027921
16.7479,9.252420000027865
16.8585,9.269090000027791
16.0343,9.285770000027957
16.9404,9.302440000027884
16.6947,9.319120000028052
16.4473,9.335800000028218
16.2802,9.352450000028126
17.0222,9.369090000028256
16.7007,9.385760000028181
16.4865,9.40244000002835
16.8075,9.419120000028517
17.2871,9.435800000028685
16.5286,9.452430000028572
16.6227,9.469070000028703
16.0906,9.48572000002861
17.5366,9.502420000028797
15.7127,9.519110000028741
17.0827,9.535810000028928
16.6993,9.552510000029113
17.2141,9.569220000029075
16.3365,9.585900000029243
17.6314,9.602590000029188
16.1097,9.619310000029392
17.2022,9.636030000029598
16.2213,9.65274000002956
16.2433,9.669390000029468
16.9748,9.686070000029634
16.7676,9.702730000029783
16.7554,9.719360000029672
16.2917,9.736010000029578
16.814,9.752710000029765
16.9471,9.769390000029933
16.4156,9.786040000029839
17.0238,9.802700000029988
16.6903,9.819380000030156
16.2293,9.836060000030324
16.2748,9.85278000003053
16.5617,9.869480000030714
16.9937,9.88620000003092
16.6482,9.902920000031125
16.4832,9.919600000031293
17.0189,9.936290000031237
16.0776,9.952970000031405
17.0123,9.969630000031554
16.8557,9.98628000003146
17.0612,10.003000000031665
16.1685,10.01967000003159
16.3623,10.03633000003174
16.4074,10.053000000031664
17.2803,10.069670000031591
16.2834,10.086350000031759
16.9848,10.103030000031925
16.9482,10.11974000003189
16.8918,10.136460000032093
16.343,10.153170000032055
16.4627,10.169810000032186
17.4821,10.186480000032113
16.591,10.20316000003228
16.7597,10.219850000032224
16.6055,10.236540000032168
16.1572,10.253180000032298
17.3477,10.269860000032466
16.131,10.286540000032634
16.6186,10.303200000032783
16.1854,10.319840000032913
17.2331,10.336510000032838
16.3773,10.353170000032987
16.7991,10.369870000033174
16.2994,10.38652000003308
16.8802,10.40316000003321
16.9545,10.419870000033173
16.7181,10.436510000033303
16.352,10.453160000033211
17.3439,10.46982000003336
16.0109,10.486530000033323
17.1679,10.503260000033304
16.618,10.519970000033267
16.5371,10.536650000033434
16.4938,10.553360000033397
16.2371,10.570040000033565
17.4379,10.586730000033509
16.3889,10.603440000033471
16.5495,10.620140000033658
17.0438,10.636870000033639
16.5233,10.653560000033583
16.625,10.67023000003351
16.6093,10.686910000033677
16.6079,10.703560000033583
17.7649,10.720220000033732
16.9199,10.736930000033695
16.11,10.753590000033844
17.4153,10.770270000034012
16.4204,10.78695000003418
16.4674,10.803620000034105
16.2664,10.820250000033994
17.0895,10.8369000000339
16.7962,10.853560000034049
17.1159,10.870280000034255
15.3933,10.88698000003444
16.9084,10.903670000034385
16.2727,10.920380000034347
16.4091,10.937030000034254
17.0346,10.953720000034199
16.6301,10.970400000034365
16.7699,10.987130000034346
16.572,11.003850000034552
16.2228,11.020510000034701
17.3787,11.037150000034831
16.246,11.05380000003474
17.3579,11.070470000034664
16.0898,11.087150000034832
16.6428,11.103850000035017
16.8995,11.120530000035185
16.9332,11.137210000035353
16.6204,11.15388000003528
16.7094,11.170530000035185
17.675,11.187240000035148
16.8661,11.203940000035335
16.4472,11.220620000035503
16.9722,11.237290000035427
16.5526,11.253920000035317
16.4767,11.270600000035483
15.6044,11.28728000003565
16.7844,11.303960000035818
16.8923,11.320640000035986
16.2999,11.337340000036173
16.9018,11.354000000036322
16.3976,11.37068000003649
17.0743,11.387390000036453
16.3525,11.404080000036396
16.9273,11.42077000003634
16.0929,11.437420000036248
17.0684,11.454080000036397
18.1748,11.470760000036563
14.974,11.487440000036731
17.07,11.504110000036658
16.1932,11.52082000003662
16.6525,11.537520000036805
16.8104,11.554200000036973
16.6929,11.570890000036918
16.5251,11.58760000003688
16.7686,11.604320000037085
16.5034,11.620980000037234
16.9701,11.637660000037402
16.9234,11.654350000037345
16.666,11.67104000003729
16.4108,11.68770000003744
16.8554,11.704380000037606
16.2488,11.721020000037738
17.245,11.737650000037625
16.4685,11.754290000037756
16.8305,11.770940000037662
17.1866,11.787630000037607
16.689,11.804300000037532
16.2197,11.820950000037438
16.6613,11.837590000037569
16.3577,11.854250000037718
16.9874,11.870920000037644
16.8666,11.887620000037831
16.724,11.904340000038035
16.8066,11.921030000037979
16.5718,11.937740000037943
16.0457,11.954410000037868
17.2081,11.971080000037793
16.7465,11.98778000003798
16.6651,12.004500000038185
16.2337,12.021180000038353
16.9116,12.037840000038502
16.4915,12.054490000038408
16.7178,12.071140000038314
16.1027,12.087820000038482
17.2454,12.104490000038409
16.874,12.121170000038575
15.9133,12.137830000038724
16.2496,12.154470000038854
17.4416,12.171120000038762
16.612,12.187840000038966
16.6851,12.204540000039152
15.911,12.22122000003932
17.3125,12.237920000039507
16.5002,12.254600000039675
16.741,12.271250000039581
16.7183,12.287960000039543
17.3101,12.304670000039506
16.1952,12.321390000039711
34.3098,12.338100000039674
11.433,12.354740000039804
8.8434,12.371390000039712
12.4732,12.388110000039916
16.2252,12.404770000040065
16.4158,12.421450000040233
17.1663,12.4381300000404
17.0649,12.454810000040569
17.151,12.471470000040718
15.6149,12.488160000040661
17.4758,12.50484000004083
15.8978,12.521550000040792
16.7546,12.538250000040978
16.4234,12.554900000040885
16.9349,12.57159000004083
16.5599,12.588260000040755
16.6609,12.604940000040923
16.4916,12.621590000040829
16.735,12.638250000040978
16.6048,12.654890000041108
17.1798,12.671560000041033
16.0319,12.688210000040941
17.1902,12.70489000004111
17.0196,12.721590000041294
16.1089,12.73828000004124
16.5348,12.754960000041407
16.9585,12.771660000041592
17.1289,12.788370000041555
16.5654,12.80509000004176
16.3746,12.821800000041723
16.6701,12.83848000004189
16.565,12.855170000041834
17.0505,12.871830000041983
16.5227,12.888490000042133
16.9932,12.90514000004204
16.9414,12.921860000042244
16.5806,12.93855000004219
16.659,12.955220000042114
16.8146,12.971900000042282
16.391,12.988540000042413
16.4694,13.005200000042562
16.5577,13.021860000042711
16.7838,13.038540000042879
16.6145,13.055210000042804
16.6262,13.071890000042972
17.319,13.088530000043102
16.8983,13.105170000043232
15.9444,13.121860000043176
16.5859,13.13855000004312
16.546,13.155270000043325
16.4842,13.171950000043493
16.7371,13.18865000004368
17.6604,13.205360000043642
16.7006,13.222080000043846
16.8952,13.238770000043791
17.6966,13.255490000043995
15.9211,13.2722100000442
15.5952,13.288860000044107
16.178,13.305510000044015
16.6933,13.322170000044164
21.4077,13.338830000044313
12.1704,13.3555300000445
17.2863,13.372210000044666
16.5589,13.388880000044592
16.2377,13.405580000044777
