Interval,Time
148.4515,77.40404000023798
2.6257,77.4374100002381
1.2371,77.42072000023816
1.1872,77.45411000023829
1.1359,77.47080000023823
1.0943,77.48747000023816
1.6574,77.50417000023835
1.7825,77.52085000023851
3.5842,77.53753000023868
1.6054,77.55422000023863
1.6661,77.57094000023883
1.4873,77.58766000023903
1.6694,77.604370000239
1.628,77.62107000023919
1.4604,77.63775000023935
1.7096,77.65443000023951
1.9755,77.67111000023968
2.377,77.68783000023988
1.8904,77.72125000023982
1.4683,77.70454000023986
1.1146,77.73790000023972
0.9895,77.75455000023963
0.8824,77.7712300002398
0.6732,77.78788000023971
0.7513,77.8045800002399
0.7786,77.82126000024006
0.847,77.83793000023998
1.0109,77.85459000024014
1.2105,77.87126000024006
1.5187,77.88793000023999
1.0849,77.90460000023991
1.7163,77.92127000023983
0.8181,77.93796000023978
1.062,77.97134000024013
0.6794,77.9880200002403
0.656,77.95464000023995
0.6317,78.00473000024026
0.6338,78.02138000024017
1.0347,78.03804000024031
0.876,78.05469000024023
0.8076,78.07137000024039
0.7805,78.08805000024056
0.7821,78.1046900002407
0.7674,78.12136000024061
0.6848,78.1379900002405
0.6197,78.15467000024067
0.6863,78.17131000024081
0.7584,78.18799000024097
0.7804,78.20467000024114
2.026,78.2213500002413
0.6045,78.23803000024148
0.6478,78.25471000024164
0.8479,78.27138000024156
0.674,78.28806000024173
0.5707,78.3047400002419
0.5149,78.32141000024183
0.5237,78.33810000024177
0.508,78.35478000024195
0.5568,78.37146000024211
0.5424,78.38814000024227
0.7392,78.4048100002422
0.6969,78.42148000024213
0.6032,78.43816000024229
0.9433,78.45484000024246
0.5912,78.47152000024263
0.5237,78.48821000024257
0.5227,78.50489000024274
0.5403,78.5215700002429
0.522,78.53823000024306
0.5235,78.55491000024323
0.5297,78.57160000024317
0.648,78.5882900002431
1.47,78.60497000024328
1.6649,78.62165000024345
0.8379,78.63833000024361
0.6705,78.65500000024355
0.9459,78.67168000024371
0.6407,78.68836000024388
0.638,78.70504000024404
0.6495,78.72170666691055
0.6609,78.73837000024412
0.6505,78.75502333357744
0.6285,78.77029666691041
0.7183,78.78557000024337
0.6614,78.80084333357634
0.6191,78.81612333357613
16.9156,78.83140333357593
14.333,78.84667666690889
16.9283,78.86195000024186
17.4372,78.87723000024165
16.5511,78.89250333357462
16.3516,78.90778333357443
16.5946,78.92442333357455
15.4492,78.94106333357469
17.3038,78.95770333357481
17.4044,78.97433666690812
15.4979,78.99097666690824
16.5604,79.00762333357474
17.172,79.02426333357486
16.4731,79.04089666690817
16.8818,79.0575366669083
16.6988,79.07417666690843
16.7576,79.09081666690857
16.414,79.10745000024187
16.7521,79.12408333357517
17.295,79.14071666690847
16.663,79.15735000024178
16.3059,79.17397666690825
17.7789,79.19060333357471
16.9729,79.20723666690802
17.1523,79.22387000024132
15.6743,79.24050333357462
16.7513,79.25714333357476
17.3023,79.27378333357488
17.9703,79.28932666690787
13.0637,79.30487666690769
18.3544,79.3204266669075
16.8084,79.33598333357368
16.6275,79.35153333357349
17.0298,79.36709000023967
15.9015,79.38264666690584
17.28,79.39820333357201
16.4652,79.4137600002382
17.1349,79.429310000238
16.1643,79.44595666690451
15.1786,79.46259666690463
17.2455,79.47923666690477
30.7952,79.49587000023807
11.686,79.5125100002382
9.363,79.52913333357172
15.1452,79.54576333357161
16.521,79.56239333357149
16.9318,79.57902333357139
16.6959,79.5956600002381
16.7406,79.61228000023821
17.2604,79.62889000023809
15.702,79.6454933335716
16.955,79.66210333357147
16.9351,79.67871333357132
16.4523,79.6953233335712
17.2356,79.71193333357107
16.3462,79.72854333357094
17.1644,79.74515333357081
16.5319,79.76174666690407
16.5251,79.77835666690395
16.2317,79.79495666690404
17.8862,79.81156333357049
15.7929,79.82817000023695
17.1434,79.8447766669034
17.3582,79.86140000023693
15.1378,79.87802333357045
17.1879,79.89464000023715
15.925,79.91125666690385
16.5721,79.92789000023716
17.0085,79.94451666690362
16.098,79.96117000023695
18.2621,79.97780666690366
15.1254,79.99442666690378
16.9198,3.013306666670367
17.1043,3.0299766666702928
16.0266,3.046616666670423
17.3011,3.0633266666703856
15.5649,3.0799666666705163
16.6313,3.0966066666706467
17.2177,3.1133266666708512
16.4211,3.1300166666707954
17.0056,3.1467266666707583
16.2387,3.1633766666706653
16.7567,3.18009666667087
16.3791,3.196756666671019
16.6722,3.213446666670963
17.0365,3.2301366666709073
16.5953,3.2468566666711123
16.7852,3.2635366666712797
16.6166,3.280196666671429
16.3943,3.296836666671559
16.6194,3.3134766666716895
17.1037,3.3301666666716336
16.6473,3.3468366666715594
16.4271,3.363516666671727
17.0463,3.380176666671876
16.3742,3.3968566666720434
16.5367,3.4134966666721738
17.0078,3.43019666667236
16.7041,3.446886666672304
16.9292,3.463606666672509
16.3872,3.480326666672714
16.8497,3.4970366666726767
17.5114,3.5137166666728445
15.5154,3.5304066666727887
16.7032,3.5471266666729933
17.3542,3.5637566666728815
16.483,3.5804766666730865
16.4968,3.5971666666730306
16.764,3.6138466666731985
16.7249,3.6305366666731427
16.1738,3.647166666673031
16.9699,3.6638266666731796
16.8509,3.6805066666733475
16.6926,3.6971966666732916
16.1539,3.713846666673198
17.01,3.7305366666731423
16.8231,3.7471866666730493
16.1751,3.7638366666729564
17.1292,3.7804766666730867
17.2917,3.797136666673236
16.2979,3.8138566666734404
16.6297,3.8305166666735895
16.7198,3.84715666667372
16.9023,3.8638366666738877
16.0982,3.880516666674055
16.8465,3.8971866666739805
17.2428,3.9138966666739434
17.4179,3.9306066666739063
16.3525,3.947326666674111
16.9997,3.964006666674279
16.1687,3.9806866666744463
16.4208,3.997366666674614
15.9476,4.014086666674819
16.2387,4.030746666674968
17.1283,4.047426666675135
16.0533,4.06411666667508
17.2032,4.080776666675229
16.5977,4.097456666675396
16.9564,4.114096666675526
18.6271,4.130786666675471
16.5691,4.147466666675639
14.6135,4.164176666675601
16.4928,4.180826666675508
16.9506,4.197516666675452
17.2037,4.214236666675657
16.0812,4.2309166666758244
19.845,4.247606666675769
14.2616,4.264256666675676
16.1925,4.280976666675881
16.7442,4.2976566666760485
17.1134,4.3143366666762155
16.1756,4.330976666676346
17.0566,4.347646666676272
16.6844,4.364306666676421
16.5311,4.380986666676589
16.494,4.397666666676756
17.137,4.4143466666769235
16.7256,4.43104666667711
16.1657,4.4476866666772406
16.7764,4.464326666677371
16.7283,4.480976666677278
16.1703,4.497656666677445
17.6897,4.514366666677408
15.9798,4.531056666677352
17.3962,4.547726666677278
16.415,4.56443666667724
16.2223,4.581076666677371
16.3105,4.597726666677278
17.3244,4.6144066666774455
16.5817,4.631116666677408
17.0272,4.647796666677576
16.4558,4.6644866666775195
17.079,4.681146666677669
16.8736,4.697836666677613
16.4283,4.7144966666777615
16.5497,4.731186666677706
16.9388,4.747866666677874
16.6315,4.764556666677818
16.6346,4.78126666667778
16.6064,4.797946666677948
16.7588,4.814626666678116
16.555,4.831296666678041
16.7993,4.8479966666782275
16.902,4.8646466666781345
15.7225,4.881336666678078
17.2606,4.898006666678004
16.1963,4.914726666678209
16.313,4.931426666678395
16.7754,4.948106666678563
31.6165,4.964796666678507
11.9546,4.981486666678451
9.68,4.998166666678618
15.6162,5.014846666678786
15.6249,5.031566666678991
15.9651,5.048266666679178
15.5045,5.064906666679308
17.2042,5.081576666679234
17.0716,5.098256666679401
16.2874,5.114936666679569
16.401,5.131576666679699
16.7791,5.148246666679625
17.1123,5.164926666679792
17.0481,5.181566666679922
15.3238,5.198216666679829
17.6253,5.214856666679959
17.1938,5.231556666680146
16.2495,5.248236666680314
16.4257,5.264906666680239
17.3975,5.281586666680407
18.1901,5.298296666680369
16.9639,5.315006666680333
15.2408,5.331696666680276
15.9693,5.348426666680258
16.3947,5.365136666680221
17.1234,5.381846666680183
16.4574,5.398546666680369
16.7909,5.415236666680314
16.0647,5.431896666680463
16.9321,5.448566666680388
16.1807,5.465206666680518
16.5771,5.481846666680649
17.0697,5.498516666680574
17.1195,5.515176666680723
16.3431,5.53182666668063
17.1468,5.548506666680798
16.4473,5.565186666680965
16.5966,5.581856666680891
16.1129,5.598536666681059
17.1607,5.615216666681226
16.7776,5.6319366666814314
16.6853,5.648656666681636
16.6524,5.665376666681841
16.4119,5.68203666668199
16.3653,5.6987066666819155
16.9628,5.715346666682046
16.373,5.732006666682195
16.9284,5.748676666682121
16.8253,5.765386666682083
16.6023,5.782076666682027
16.166,5.798726666681934
17.2747,5.815366666682064
16.8058,5.832026666682213
17.1869,5.848736666682177
16.2915,5.865456666682381
17.018,5.882176666682586
16.748,5.898846666682512
16.059,5.91552666668268
17.0383,5.932206666682847
16.0746,5.948856666682754
16.9435,5.965526666682679
16.3391,5.982206666682847
16.5154,5.998856666682753
17.8412,6.015496666682884
16.0836,6.032156666683033
16.7052,6.048796666683163
16.3143,6.06549666668335
16.6365,6.082156666683499
16.3137,6.098796666683629
16.8525,6.115476666683797
17.3982,6.132196666684002
17.003,6.148906666683964
16.4681,6.165596666683909
16.9849,6.182276666684076
16.6325,6.1989766666842625
16.6766,6.21565666668443
17.1256,6.232346666684374
16.215,6.249026666684542
15.8005,6.265716666684486
16.4176,6.2823866666844115
17.5455,6.299056666684337
16.8328,6.315706666684243
17.0697,6.33240666668443
16.481,6.349086666684598
16.7548,6.365746666684747
16.6771,6.38245666668471
16.3044,6.39909666668484
16.8439,6.415776666685008
17.5919,6.43248666668497
16.2157,6.449196666684933
16.1973,6.4658666666848585
16.86,6.482546666685026
16.553,6.499196666684933
16.7565,6.5158766666851005
16.5334,6.532576666685287
16.9623,6.549246666685212
17.6951,6.565956666685175
15.2684,6.582636666685342
16.6917,6.599286666685249
17.2511,6.615976666685194
16.5843,6.63267666668538
16.807,6.6493766666855665
15.857,6.666096666685771
17.1289,6.682796666685958
16.6066,6.699476666686125
16.2625,6.716136666686274
16.9491,6.732796666686423
16.5253,6.749506666686385
16.2906,6.766176666686311
17.6515,6.782856666686479
17.5286,6.7994966666866095
18.1079,6.816156666686759
13.5826,6.832806666686666
16.9922,6.8494766666865905
16.5162,6.866156666686758
16.4598,6.882836666686926
17.6571,6.899536666687112
16.7266,6.91621666668728
15.69,6.932896666687448
16.6173,6.949546666687355
16.4401,6.966226666687522
17.3024,6.982946666687727
16.5562,6.99965666668769
16.8193,7.016356666687876
16.6651,7.033026666687801
17.0118,7.049736666687764
16.9814,7.0664266666877085
15.6859,7.083066666687839
16.7754,7.099766666688025
17.1184,7.11643666668795
16.7223,7.133156666688155
16.6502,7.149836666688323
16.5188,7.166506666688249
16.4076,7.183156666688156
16.32,7.199806666688063
17.15,7.216456666687969
16.6978,7.233106666687876
16.1211,7.249786666688044
16.7803,7.2664566666879695
17.0245,7.283166666687932
17.2138,7.299836666687858
17.2383,7.316496666688006
15.9068,7.333156666688155
17.1964,7.349836666688323
17.6901,7.366556666688528
16.5731,7.3832366666886955
16.4144,7.39992666668864
17.841,7.416606666688807
15.4504,7.433276666688733
16.4661,7.449936666688882
16.8269,7.466576666689012
16.6107,7.483236666689161
16.3226,7.499916666689328
17.0627,7.516596666689496
16.4705,7.533266666689422
17.1671,7.549936666689347
16.6883,7.566626666689292
16.4197,7.583346666689496
16.7022,7.60005666668946
16.5837,7.616756666689645
16.7843,7.633466666689608
16.7178,7.650136666689534
17.0006,7.66683666668972
16.1673,7.683556666689925
15.7392,7.700196666690055
16.6025,7.71691666669026
17.0854,7.733596666690428
16.2756,7.750276666690596
16.6701,7.7669566666907635
17.1099,7.7836366666909305
16.0717,7.800316666691098
16.6254,7.817026666691061
16.8585,7.833716666691005
16.3399,7.850356666691136
16.7531,7.867046666691079
17.1669,7.88368666669121
18.2604,7.900376666691154
15.4422,7.9170366666913035
16.1002,7.933726666691247
16.3229,7.950376666691154
17.4734,7.967076666691341
16.6143,7.9837666666912845
16.269,8.00043666669121
17.1014,8.017146666691174
16.5415,8.033866666691377
16.9827,8.050556666691321
16.6341,8.06721666669147
16.0469,8.08387666669162
17.1712,8.10051666669175
16.5724,8.117236666691955
16.1002,8.133876666692085
16.7171,8.150526666691992
16.8914,8.16720666669216
16.4053,8.183856666692067
16.5351,8.200496666692198
17.0121,8.217196666692384
16.5393,8.23384666669229
16.8293,8.250536666692234
16.8305,8.26725666669244
16.8948,8.283926666692365
16.8542,8.30064666669257
16.4779,8.317366666692775
16.7768,8.33405666669272
16.3929,8.350766666692682
16.7136,8.367476666692644
16.0478,8.384126666692552
17.4812,8.400846666692756
16.209,8.417516666692682
16.849,8.434156666692813
17.2143,8.450826666692738
16.4382,8.467466666692868
16.8041,8.484106666692998
17.1837,8.500756666692904
16.5125,8.517406666692812
16.7853,8.534056666692718
16.9453,8.550746666692662
16.0296,8.56739666669257
15.6966,8.584076666692738
17.0158,8.600756666692906
16.8876,8.61745666669309
16.9185,8.634176666693296
16.7097,8.650876666693483
16.5594,8.66757666669367
16.6473,8.684296666693873
16.4596,8.7009666666938
16.4809,8.717636666693725
16.8026,8.73430666669365
16.605,8.750996666693593
16.7456,8.767676666693761
17.0771,8.784346666693688
16.2207,8.800976666693575
16.6758,8.817626666693483
17.6828,8.834286666693632
15.8796,8.850966666693799
16.6687,8.867686666694004
16.6275,8.88440666669421
17.1174,8.901116666694172
17.194,8.917816666694359
16.2455,8.934526666694321
16.7153,8.951196666694246
16.1641,8.967916666694451
16.5028,8.984586666694376
16.9879,9.001286666694563
16.6097,9.017966666694731
16.8863,9.034646666694899
16.8289,9.051306666695048
16.2532,9.067946666695178
16.5171,9.084586666695309
17.3872,9.101236666695215
16.7319,9.117916666695383
16.7981,9.134556666695513
16.446,9.151286666695494
16.1914,9.167956666695419
17.1332,9.184626666695346
16.0082,9.201266666695476
16.6399,9.217926666695625
17.0637,9.234636666695588
16.3997,9.251326666695531
17.0338,9.268046666695737
17.3651,9.28473666669568
16.5641,9.301416666695848
15.8772,9.318066666695755
17.1815,9.334756666695698
16.0071,9.351436666695866
17.6636,9.368156666696072
15.8419,9.384876666696277
16.2886,9.401536666696426
17.0477,9.41822666669637
16.9744,9.434886666696519
16.6946,9.451566666696687
17.0781,9.46827666669665
16.5241,9.484936666696798
16.2862,9.501606666696723
17.146,9.518286666696891
16.418,9.534956666696816
16.4985,9.551636666696984
16.4625,9.568346666696947
16.6578,9.585046666697133
16.491,9.601716666697058
16.3559,9.618356666697188
17.2215,9.635006666697096
16.8449,9.651736666697078
16.4576,9.668426666697021
16.2952,9.68508666669717
16.9815,9.701776666697114
16.5088,9.718426666697022
16.5353,9.735076666696928
16.659,9.751746666696853
17.2049,9.768456666696817
16.6584,9.785176666697021
16.1258,9.801856666697189
17.0248,9.818526666697114
16.6595,9.835206666697282
16.4624,9.85186666669743
16.6624,9.868506666697561
17.1235,9.885196666697507
16.3192,9.901866666697432
16.8103,9.91852666669758
17.0934,9.935166666697711
16.5098,9.95182666669786
16.6762,9.968536666697823
16.6145,9.98521666669799
16.9328,10.001896666698158
16.2231,10.018596666698343
17.0543,10.035306666698308
16.523,10.051966666698457
16.4743,10.068646666698623
17.1443,10.08532666669879
17.4825,10.102036666698753
16.1441,10.118726666698699
16.2797,10.135366666698829
16.7491,10.152036666698754
17.0801,10.168676666698884
15.9276,10.18537666669907
16.8991,10.202056666699239
16.581,10.218756666699424
17.1914,10.235476666699629
16.2156,10.252186666699592
16.5252,10.268856666699518
16.7956,10.285536666699684
16.5964,10.302246666699649
16.9463,10.318896666699555
16.7678,10.335576666699723
16.2799,10.352216666699853
16.8349,10.368856666699983
17.3959,10.385516666700132
18.2039,10.4021966667003
16.427,10.41885666670045
