Interval,Time
129.6637,77.41970000023535
3.2132,77.43637000023527
2.0117,77.45305000023544
1.8498,77.4697300002356
1.9494,77.4864300002358
1.6406,77.50312000023574
2.1459,77.5198000002359
2.1171,77.53648000023607
3.0866,77.55316000023623
1.6323,77.56986000023643
1.6471,77.58653000023635
1.7633,77.60322000023629
1.8563,77.61995000023627
1.9462,77.65334000023641
1.8273,77.63667000023648
2.1931,77.67001000023633
1.9469,77.68672000023629
1.8667,77.7034400002365
1.2539,77.73683000023664
1.0856,77.72013000023644
1.098,77.75355000023684
1.3312,77.7702600002368
1.4771,77.78689000023668
1.487,77.80353000023682
1.0519,77.820230000237
1.2193,77.83694000023696
1.4321,77.85359000023688
1.4175,77.8702600002368
2.0346,77.88694000023696
1.8077,77.90357000023685
1.0016,77.92022000023677
1.0236,77.93689000023669
1.0438,77.95361000023689
1.3214,77.9703300002371
0.9555,77.98702000023704
0.7737,78.00371000023698
0.7477,78.02039000023716
0.7228,78.03707000023732
0.8102,78.0537700002375
0.8796,78.07046000023745
0.7392,78.08713000023738
1.0749,78.10379000023752
1.3294,78.12043000023766
1.2358,78.13707000023778
1.5755,78.1537200002377
0.8372,78.17036000023782
0.805,78.18704000023799
0.9087,78.22032000023779
1.1811,78.23700000023796
0.7823,78.25368000023812
0.6188,78.20367000023788
0.6323,78.27035000023804
0.5907,78.28703000023822
0.6579,78.30371000023838
0.5601,78.32039000023855
0.5703,78.33706000023848
0.5881,78.3537300002384
0.5505,78.37042000023834
0.5672,78.38710000023852
0.56,78.40377000023844
0.9484,78.4204500002386
1.7134,78.43713000023877
1.6185,78.45381000023895
0.82,78.47049000023911
0.7214,78.48716000023903
0.622,78.50385000023898
0.5828,78.52053000023915
0.7216,78.53721000023931
0.7723,78.55389000023948
0.6684,78.57057000023964
0.6552,78.58725000023982
0.7201,78.60393000023998
0.6682,78.62061000024015
0.6781,78.63728000024008
0.6141,78.65396000024025
0.6463,78.67063000024017
0.6197,78.68731000024033
0.6116,78.70398000024026
0.6367,78.72066000024043
0.611,78.7373400002406
0.6359,78.75401666690735
0.6396,78.77068333357386
0.8992,78.78734666690742
1.1356,78.80258666690764
1.3624,78.81782666690788
0.7047,78.8330666669081
6.7564,78.8483000002415
