Interval,Time
112.7398,76.92024000025215
2.5327,76.95360000025201
1.8709,76.93693000025209
2.0256,76.97028000025219
1.7047,76.98698000025237
1.6495,77.00368000025256
2.0728,77.02035000025248
1.6572,77.03703000025266
2.4458,77.05374000025262
1.4586,77.07045000025258
1.4445,77.08717000025278
1.4454,77.10387000025297
1.175,77.12057000025315
1.0433,77.13728000025311
1.1755,77.15395000025305
1.1265,77.17064000025299
1.4522,77.18735000025295
1.9078,77.20404000025289
1.6691,77.22070000025305
2.0143,77.23734000025317
1.7864,77.2539800002533
0.9238,77.2706300002532
0.9148,77.28733000025339
0.758,77.30402000025335
0.674,77.32071000025329
0.6669,77.33740000025323
0.7345,77.35405000025314
0.9327,77.3707300002533
0.8303,77.38743000025349
0.9203,77.40413000025367
0.9805,77.42081000025384
1.756,77.4375200002538
2.2819,77.45421000025375
1.3296,77.47088000025367
0.8689,77.48758000025386
0.7358,77.50424000025401
0.7481,77.52096000025422
0.6836,77.5376600002544
0.704,77.55432000025455
0.8002,77.57099000025447
0.7614,77.58767000025465
0.8499,77.60432000025455
0.8519,77.62096000025468
0.7824,77.6376000002548
0.6461,77.65424000025494
0.7065,77.67090000025509
0.7307,77.68754000025523
0.6485,77.70419000025512
0.8037,77.72086000025506
2.4661,77.73754000025522
1.1627,77.75421000025514
1.7026,77.7708900002553
1.6384,77.8042400002554
0.7625,77.82092000025557
0.8995,77.78756000025524
0.9727,77.8375900002555
1.2313,77.85428000025544
1.2022,77.87097000025538
1.2961,77.88765000025556
1.1304,77.90432000025548
1.2828,77.92101000025542
1.7404,77.93769000025559
1.6379,77.95437000025576
1.3383,77.97104000025568
0.8439,77.98771000025562
1.0769,78.00439000025578
1.5238,78.02107000025595
0.8652,78.03774000025587
0.991,78.05442000025604
1.4446,78.07111000025598
1.0468,78.10445000025584
0.7603,78.0877800002559
0.7141,78.121130000256
0.6683,78.13782000025594
0.6722,78.1545000002561
0.7967,78.17118000025629
0.7819,78.1878500002562
0.857,78.20453000025637
1.0839,78.22121000025655
1.1071,78.23788000025647
1.3572,78.25455666692322
1.5797,78.27121333358996
0.9717,78.28786666692328
0.6763,78.30451666692318
0.5973,78.32117333358993
0.592,78.33657000025642
3.7801,78.3519666669229
14.7129,78.36737000025623
16.2329,78.38276666692272
18.573,78.39818000025627
15.052,78.41359333358984
16.7011,78.42900666692341
16.6476,78.44442000025697
16.0694,78.45983333359054
17.6194,78.4752466669241
16.0494,78.49190000025742
15.9746,78.50855333359074
17.2572,78.52520666692406
17.057,78.54186000025739
16.3361,78.5585133335907
15.9153,78.57516666692402
17.3659,78.59182000025734
16.5222,78.60846666692383
17.057,78.62511333359033
16.2451,78.64175333359046
16.8334,78.65840000025695
16.9448,78.67504666692345
16.4479,78.69168666692357
16.5556,78.70832666692371
16.7759,78.72496666692383
17.0997,78.74160666692397
18.8273,78.7582466669241
17.7724,78.77489333359058
14.5341,78.79153333359072
16.9651,78.80818000025721
20.5933,78.82482000025735
13.5525,78.8402000002563
14.2234,78.85558000025526
16.856,78.87096000025421
17.0556,78.88634666691954
16.7035,78.90173333358486
16.4777,78.91711333358381
17.4927,78.93248666691593
15.8374,78.94786000024807
16.7926,78.96324000024703
16.3879,78.97861333357915
16.1832,78.99525333357929
16.2431,79.01189333357941
16.8295,79.02854000024591
25.3708,79.0451866669124
10.7792,79.06183333357889
25.5037,79.07848666691221
10.0268,79.09514000024554
13.8653,79.11179333357886
15.1487,79.12844666691218
16.8284,79.14509000024572
16.353,79.16173333357926
17.0704,79.17837666691281
16.5153,79.19502000024636
16.8483,79.21166333357989
16.1815,79.22827000024635
17.0695,79.2448766669128
16.715,79.2614900002461
