Interval,Time
142.9028,77.42070000023487
4.7986,77.45406000023522
1.3403,77.43738000023505
1.1931,77.47077000023518
1.145,77.48745000023534
0.9666,77.50415000023553
0.9935,77.52087000023573
1.0016,77.53759000023594
1.3602,77.55429000023612
1.6682,77.5710000002361
2.1952,77.58771000023606
2.7272,77.60441000023624
1.5608,77.62110000023618
1.1396,77.63778000023635
0.9361,77.65446000023653
1.2151,77.67114000023669
1.4821,77.68778000023681
1.468,77.70442000023695
1.295,77.72110000023712
1.3563,77.7378000002373
1.5628,77.75445000023721
1.1861,77.77114000023715
1.9665,77.78784000023734
2.1894,77.82123000023746
1.6561,77.8045200002375
1.7034,77.83788000023738
1.5606,77.85458000023756
1.5007,77.87129000023752
1.516,77.88795000023768
1.9423,77.90461000023782
2.7683,77.92129000023799
1.8085,77.9379400002379
1.8199,77.9545900002378
1.2138,77.97127000023796
1.1076,77.9879400002379
0.6962,78.0046600002381
0.6645,78.02136000023829
0.6516,78.03805000023823
0.6425,78.0547300002384
0.6415,78.07139000023855
0.671,78.08806000023847
0.7414,78.1047300002384
0.813,78.12140000023832
0.7281,78.13806000023847
0.6585,78.15472000023863
0.8811,78.17136000023875
1.178,78.18800000023889
1.8902,78.20464000023901
2.2636,78.22132000023919
3.4137,78.23800000023935
1.079,78.25468000023952
1.1791,78.27136000023968
0.996,78.30470000023954
0.8339,78.32137000023945
0.6133,78.33805000023963
0.5592,78.28803000023962
0.5633,78.3547300002398
0.5394,78.37140000023972
0.521,78.3880800002399
0.5203,78.40475000023982
0.612,78.42142000023973
0.8034,78.43810000023991
1.0548,78.45478000024008
1.4764,78.47146000024024
1.3221,78.48815000024018
0.6039,78.50483000024036
0.5718,78.52151000024053
0.5476,78.53819000024069
0.5544,78.55486000024062
0.5269,78.57154000024079
0.5312,78.58823000024073
0.5033,78.60491000024089
0.5196,78.62160000024085
0.5454,78.63828000024101
0.6066,78.65495000024093
0.6122,78.67162000024086
0.589,78.68830000024103
0.6059,78.70498000024119
0.5877,78.72165666690795
0.5788,78.73833000024129
0.5687,78.75500000024121
0.6017,78.77166000024137
0.5847,78.7883166669081
0.5696,78.80340666690748
0.5667,78.81849666690687
0.6504,78.83358666690626
10.9305,78.84867000023928
16.1816,78.86376000023866
17.3111,78.87885000023805
16.5773,78.89394666690426
16.6166,78.90904333357047
16.2321,78.92414666690351
20.6548,78.93925000023656
11.5694,78.95590333356988
17.6726,78.9725566669032
16.3081,78.98920333356969
16.4392,79.00585666690301
16.2174,79.02251000023634
17.7724,79.03916333356965
16.2411,79.05581666690297
16.5692,79.0724700002363
17.1781,79.08911666690278
15.8388,79.10576333356929
17.505,79.1224166669026
16.4282,79.1390633335691
18.4358,79.15571000023559
17.2607,79.17235666690208
19.2747,79.18899666690221
12.4398,79.20563666690234
17.4731,79.22227000023564
18.5325,79.23890333356894
17.6425,79.2544400002351
12.2052,79.26998333356809
19.0445,79.2855333335679
16.0217,79.30108333356772
16.3098,79.31663333356752
16.1567,79.33218333356734
17.2594,79.34773333356716
15.8994,79.36328333356697
17.8239,79.37884000023315
16.4047,79.39439666689933
16.368,79.41105000023265
15.3212,79.42770333356597
17.6089,79.44435000023246
17.0322,79.46099666689895
16.2899,79.47765000023227
18.109,79.49429666689876
15.4344,79.51095000023209
17.1399,79.52760333356541
15.9412,79.54425666689873
16.8547,79.56089333356545
17.0036,79.57753000023216
16.0829,79.59415000023228
17.2954,79.61077666689874
