Interval,Time
138.9165,77.40428400024166
2.4918,77.42098400024184
1.563,77.43766400024202
1.8078,77.45437400024198
2.264,77.47108400024194
1.6953,77.4877940002419
1.753,77.50451400024211
1.0032,77.52122400024207
1.3604,77.53790400024224
1.5676,77.55462400024244
1.1499,77.5713340002424
0.9904,77.58804400024238
0.9445,77.6047140002423
0.911,77.62138400024222
0.8438,77.63807400024217
0.876,77.65475400024233
2.3923,77.67142400024225
2.1453,77.68808400024241
2.5194,77.70476400024258
1.5984,77.73805400024261
1.6666,77.7214040002427
1.4973,77.75469400024275
1.2992,77.77142400024273
0.9221,77.78809400024265
1.0278,77.80476400024257
1.1378,77.82140400024271
2.0207,77.83805400024261
1.5515,77.85471400024277
1.1867,77.87138400024268
2.0876,77.9047540002428
1.7398,77.88806400024285
1.6438,77.92143400024297
1.4,77.93809400024311
1.3712,77.95478400024307
1.0257,77.971474000243
1.1008,77.98817400024319
0.9729,78.00485400024336
0.9752,78.02157400024356
1.4428,78.03825400024373
1.6718,78.0549340002439
1.5261,78.07159400024405
1.8903,78.08826400024397
1.0924,78.10491400024388
0.6672,78.12157400024402
0.8649,78.13821400024416
0.8075,78.17155400024447
0.7828,78.18819400024461
0.6373,78.1548740002443
0.6399,78.20487400024477
0.7019,78.22155400024494
1.2428,78.23824400024489
0.7026,78.25497400024487
0.7199,78.27166400024481
0.6609,78.28834400024498
0.5589,78.30502400024514
0.6686,78.32169400024507
0.8291,78.338364000245
0.7736,78.35504400024516
1.3719,78.37172400024534
0.7133,78.38839400024526
0.7457,78.40506400024519
0.8349,78.42170400024531
0.6256,78.43837400024523
0.8142,78.45505400024541
0.7916,78.47173400024558
0.7869,78.48842400024552
0.7716,78.50510400024568
0.7892,78.52179400024563
0.8017,78.5384740002458
0.8573,78.55515400024596
0.7856,78.57183400024613
0.7811,78.58850400024606
0.8031,78.605194000246
0.7971,78.62187400024617
0.7956,78.6385440002461
0.7946,78.65522400024626
1.5742,78.67190400024643
1.3228,78.68858400024659
0.731,78.70525400024653
0.6412,78.72193066691328
0.6213,78.73860400024662
0.5621,78.75526733358018
0.5526,78.77191733358009
0.5671,78.78740066691348
0.553,78.80286733358028
0.5446,78.81833400024706
2.9305,78.83380733358022
15.5107,78.84928066691337
16.3228,78.86475400024652
17.104,78.8802340002465
16.2173,78.89571400024649
17.7014,78.91119400024647
15.7201,78.92667400024645
16.8114,78.94331066691316
16.268,78.95996400024649
16.3307,78.97661733357981
16.6663,78.9932640002463
16.8763,79.00991066691279
16.592,79.02656400024611
17.5352,79.04321733357943
17.0606,79.05986400024592
16.1222,79.07651733357925
16.6248,79.09317066691257
16.4795,79.1098240002459
16.7536,79.12647733357922
16.4005,79.1431240002457
16.5296,79.15977733357903
16.7417,79.17643066691235
17.0046,79.19307733357884
17.3142,79.20972400024533
17.4361,79.22637066691182
18.3786,79.24301733357832
16.3327,79.25966400024481
15.1501,79.2763106669113
16.2802,79.29295066691144
18.8105,79.3084640002451
14.6471,79.32398400024557
16.3967,79.33951066691242
16.4832,79.35503733357926
16.6262,79.37055733357975
16.6077,79.3860840002466
16.8331,79.40160400024709
16.3906,79.41713066691393
17.2513,79.43264066691417
16.7655,79.44815066691442
16.3743,79.46478733358113
15.7539,79.48142400024784
16.4516,79.49806066691457
26.4037,79.51469733358128
10.4396,79.531334000248
14.7295,79.54797066691471
17.0497,79.56461400024826
16.3723,79.58125066691497
17.2623,79.59790400024829
16.513,79.61455733358162
16.4445,79.63119400024833
16.59,79.64781400024845
16.7661,79.66443400024856
17.3882,79.68105400024866
15.5099,79.69764400024852
16.4726,79.71423400024837
16.7513,79.73082400024822
16.3529,79.74741400024807
17.7101,79.76400400024792
15.197,79.78056733358139
16.8687,79.79714066691464
16.588,79.8137306669145
17.1318,79.83031400024798
16.1099,79.84689733358147
17.2308,79.86351733358158
16.6227,79.88013733358169
15.7864,79.89672066691517
17.076,79.91331066691502
16.6605,79.92990066691488
16.8106,79.94651733358158
16.2548,79.96313400024827
16.4812,79.97975066691497
16.6504,79.9963740002485
17.1874,80.0129906669152
16.3037,80.02957066691528
16.6486,80.04615066691535
16.9051,3.016503333333414
16.0596,3.033153333333321
17.2623,3.049853333333507
16.6755,3.0665333333336746
16.591,3.0832033333336004
16.2288,3.0998733333335258
16.8589,3.11656333333347
17.364,3.1332433333336374
17.4627,3.1499233333338053
16.7679,3.1665933333337306
15.9696,3.1833033333336935
16.3695,3.200013333333656
17.1034,3.216693333333824
16.4011,3.233383333333768
16.9407,3.2500633333339355
16.431,3.2667533333338796
16.925,3.2834433333338238
16.2982,3.3001233333339917
17.0122,3.3167833333341403
16.8668,3.3334733333340845
15.7138,3.3501633333340286
16.9613,3.3668433333341965
16.3341,3.383523333334364
16.7888,3.4001933333342893
16.5043,3.416873333334457
17.2963,3.4335533333346246
16.116,3.4502333333347925
16.3904,3.46691333333496
16.9528,3.4836133333351462
16.8403,3.500283333335072
16.6127,3.5169633333352395
18.7993,3.533643333335407
14.251,3.5503133333353327
16.617,3.5669933333355
16.5917,3.583673333335668
17.585,3.6003433333355934
16.0676,3.6170133333355188
16.43,3.6336933333356867
17.613,3.650363333335612
15.9271,3.6670433333357795
16.5875,3.6837133333357053
16.5578,3.7003933333358727
16.7403,3.717083333335817
24.3775,3.7337633333359843
8.8926,3.750403333336115
16.7966,3.7670933333360592
16.6792,3.783783333336003
16.5127,3.800463333336171
16.6912,3.817153333336115
16.6771,3.833843333336059
16.7911,3.8505233333362265
16.6263,3.8672033333363944
17.4485,3.883883333336562
16.5034,3.9005633333367298
17.2057,3.917293333336711
16.2292,3.9339733333368785
16.6965,3.950643333336804
16.4993,3.9673133333367296
17.3646,3.983993333336897
16.8576,4.0006633333368224
16.3203,4.01734333333699
16.933,4.034023333337158
16.4087,4.050693333337083
17.5091,4.067383333337028
16.8258,4.084053333336953
15.9569,4.100723333336878
16.6412,4.117403333337046
16.5881,4.134073333336972
16.5496,4.150743333336897
16.6186,4.167413333336823
17.138,4.184093333336991
17.2185,4.200773333337158
15.4433,4.217423333337065
17.3592,4.234093333336991
20.1157,4.250773333337158
13.5052,4.2674533333373255
16.3618,4.28414333333727
16.5279,4.300833333337214
16.7449,4.317513333337382
17.8851,4.3341833333373065
15.5226,4.350853333337232
16.6713,4.367523333337158
16.5937,4.384243333337363
17.749,4.400923333337531
15.6809,4.417593333337456
16.8748,4.4342833333374
16.5925,4.450963333337568
17.0824,4.467653333337512
16.95,4.48433333333768
16.363,4.501033333337865
16.318,4.51772333333781
16.6156,4.534413333337754
16.6783,4.5510833333376794
16.7168,4.567763333337847
16.4682,4.584443333338014
16.832,4.601123333338182
16.4364,4.61780333333835
17.4279,4.634453333338257
16.2998,4.651123333338182
16.3285,4.667793333338108
16.7228,4.684473333338276
17.2048,4.701143333338201
16.4261,4.717823333338369
16.2013,4.734473333338276
16.7075,4.7511533333384435
15.9386,4.7678333333386105
16.7184,4.784503333338536
16.6846,4.801203333338723
17.0106,4.817893333338667
16.4605,4.8345733333388345
16.4743,4.8512533333390015
17.4405,4.867943333338946
16.7804,4.88463333333889
16.0218,4.901343333338853
16.6017,4.918033333338797
16.5553,4.934693333338946
16.2034,4.951343333338853
17.3006,4.968033333338797
16.7814,4.984713333338965
16.3439,5.001403333338909
16.7909,5.018083333339076
16.7418,5.034753333339002
16.39,5.05143333333917
16.8449,5.068113333339337
16.7442,5.084793333339505
16.9333,5.1014933333396915
17.1981,5.118203333339654
16.3346,5.134853333339561
16.0529,5.151533333339729
16.9194,5.168203333339654
16.8244,5.18487333333958
16.8766,5.201563333339523
16.5366,5.218223333339672
17.0219,5.234893333339598
15.9151,5.251573333339766
16.9486,5.268253333339933
16.4699,5.284933333340101
17.3601,5.301633333340288
16.731,5.318313333340455
16.8076,5.3349933333406225
16.6336,5.351683333340566
16.5884,5.368353333340492
16.7315,5.385043333340437
16.5943,5.40173333334038
16.386,5.418413333340548
17.7649,5.435093333340715
15.8403,5.45178333334066
16.7212,5.468463333340828
17.0422,5.485133333340753
16.1769,5.5018133333409205
17.0085,5.518483333340846
16.3704,5.535163333341013
16.6165,5.551833333340939
16.5411,5.568513333341107
16.5879,5.585193333341274
16.6504,5.601873333341442
17.5942,5.618543333341368
15.63,5.635203333341517
16.755,5.6518933333414605
16.8351,5.668583333341405
16.357,5.685263333341572
16.7285,5.70194333334174
17.0393,5.7186333333416846
16.7936,5.735313333341852
16.855,5.751983333341777
17.05,5.768653333341703
16.0756,5.78533333334187
16.1007,5.802033333342057
16.8205,5.818703333341983
17.2887,5.83538333334215
16.4962,5.8520633333423175
16.8207,5.868743333342485
16.8344,5.88541333334241
16.3002,5.902083333342336
16.7931,5.918763333342504
16.4258,5.935443333342671
17.5636,5.952123333342839
16.2488,5.968803333343007
16.3026,5.9854933333429505
17.2042,6.002163333342876
16.7251,6.01885333334282
16.3129,6.035533333342988
17.1325,6.0522233333429325
15.3868,6.068863333343063
17.0586,6.085503333343193
16.8704,6.10218333334336
16.436,6.118863333343528
16.8174,6.135533333343454
16.4047,6.152213333343622
16.9647,6.168893333343789
16.6358,6.1855633333437146
16.6284,6.2022433333438824
16.7501,6.2189233333440495
16.7574,6.235633333344013
16.6571,6.252353333344217
16.6975,6.269033333344385
17.2636,6.285713333344552
16.5193,6.302403333344497
16.0568,6.319073333344423
17.0945,6.335743333344348
16.2519,6.3524233333445155
17.1563,6.369103333344683
16.5053,6.38578333334485
16.8391,6.402483333345037
16.8949,6.419163333345205
16.337,6.43583333334513
16.6747,6.452513333345298
16.9979,6.469193333345466
16.4834,6.485873333345633
16.8079,6.502563333345577
16.494,6.519243333345745
16.5954,6.53591333334567
16.7969,6.5525533333458
16.6313,6.569223333345726
17.3324,6.58591333334567
16.2379,6.6026133333458565
17.2909,6.619293333346024
15.9718,6.635973333346191
17.0311,6.652653333346359
16.3931,6.669313333346508
16.3226,6.685983333346434
16.7742,6.702663333346601
17.1272,6.719373333346565
16.3468,6.736023333346472
16.6584,6.7526933333463965
18.6065,6.769363333346322
15.5692,6.786033333346247
16.113,6.802713333346415
16.1312,6.819393333346583
16.6031,6.836093333346769
16.6427,6.852783333346713
17.1438,6.869473333346657
16.1665,6.886163333346602
16.6654,6.902873333346564
17.3821,6.919563333346509
16.4435,6.936243333346676
16.2387,6.952893333346583
17.7837,6.969573333346751
15.9659,6.986253333346919
16.5843,7.002933333347086
16.5319,7.0196133333472535
17.3533,7.036243333347142
17.5344,7.0529133333470675
15.8447,7.0695933333472345
15.8846,7.086233333347365
17.174,7.102913333347533
16.3839,7.119633333347738
16.8617,7.136303333347663
17.4891,7.152993333347608
15.7924,7.169673333347775
17.0993,7.186353333347943
15.9987,7.203083333347924
16.6002,7.21975333334785
16.7571,7.236403333347757
17.0634,7.253113333347719
17.2793,7.269783333347645
15.8099,7.28645333334757
17.2401,7.303133333347738
16.4517,7.3198033333476635
16.7565,7.336473333347588
17.7168,7.353153333347756
15.9873,7.369823333347682
16.9023,7.386523333347868
16.7995,7.403233333347831
16.8811,7.419913333347998
16.0303,7.436593333348166
16.0359,7.453243333348073
17.5571,7.469923333348241
16.681,7.486603333348408
16.8261,7.503283333348576
17.1235,7.519963333348744
16.0036,7.536653333348688
16.7272,7.553323333348613
16.1795,7.570003333348781
16.5678,7.586683333348948
17.0607,7.603373333348893
17.0883,7.620083333348855
15.7078,7.636763333349023
17.0843,7.65344333334919
16.2729,7.670133333349135
16.8503,7.686813333349303
16.4913,7.70349333334947
17.3149,7.720173333349638
16.0316,7.7368533333498055
17.9689,7.7535333333499725
15.7836,7.770173333350104
17.5155,7.786853333350271
16.2077,7.803533333350439
16.8781,7.8202133333506065
16.8157,7.8368833333505314
15.6613,7.853563333350699
17.2211,7.870243333350867
16.0813,7.886923333351034
17.344,7.903603333351202
15.9649,7.920273333351128
17.3054,7.9369933333513325
16.8315,7.9536733333515
17.2688,7.970353333351668
14.7341,7.986993333351799
17.0183,8.003643333351706
16.9632,8.020323333351874
16.7386,8.036993333351798
16.9,8.053673333351966
16.6863,8.070353333352134
17.212,8.087043333352078
15.9734,8.103713333352003
16.4361,8.120403333351947
17.1646,8.137083333352114
16.1585,8.153793333352077
17.0659,8.170513333352282
17.1689,8.187183333352207
16.6866,8.203873333352153
16.1781,8.22055333335232
16.8655,8.237233333352487
16.7108,8.253903333352413
16.6267,8.270583333352581
16.283,8.287223333352712
17.1289,8.30390333335288
16.6186,8.320593333352823
16.746,8.337263333352748
16.5894,8.353943333352916
16.707,8.370613333352841
16.7958,8.387293333353009
16.9778,8.403973333353177
16.101,8.420653333353345
16.8888,8.437333333353513
16.1952,8.45401333335368
17.1768,8.470693333353847
16.6524,8.487373333354014
16.6984,8.504053333354182
16.8651,8.520743333354126
15.4502,8.537393333354034
17.0529,8.554063333353959
16.6682,8.570743333354127
16.8156,8.587423333354295
16.9519,8.604103333354463
16.716,8.620813333354425
16.4315,8.637493333354593
16.8235,8.654133333354723
16.8812,8.670813333354891
16.8771,8.687483333354816
16.7772,8.704183333355003
16.7024,8.720873333354946
16.5121,8.737543333354871
16.4954,8.75422333335504
16.7335,8.770903333355207
16.6466,8.787583333355375
16.7904,8.8042533333553
