Interval,Time
117.2379,76.97071400025301
3.2841,77.00408400025312
1.6665,76.98740400025295
1.2202,77.02076400025328
1.306,77.03744400025346
1.5536,77.05412400025362
1.592,77.07084400025383
1.542,77.08755400025379
2.193,77.10426400025375
2.3509,77.12097400025371
1.4338,77.13765400025389
1.3007,77.15435400025407
1.0446,77.17103400025424
1.0712,77.18772400025418
0.8717,77.20441400025412
1.0457,77.22111400025432
1.1181,77.23779400025448
1.2191,77.25449400025467
1.3911,77.2711840002546
2.1928,77.32122400025511
1.7075,77.30456400025496
0.9134,77.28788400025479
0.8173,77.33789400025503
0.7014,77.3545740002552
0.7371,77.3712940002554
0.6605,77.38800400025538
0.7263,77.4046740002553
0.8587,77.42131400025542
0.8133,77.43795400025556
0.9054,77.4545940002557
0.8958,77.47130400025566
0.9322,77.4879940002556
0.7739,77.50473400025582
0.8684,77.52140400025574
0.6853,77.53804400025588
0.8773,77.554684000256
1.8891,77.57134400025616
2.2761,77.58802400025633
2.1792,77.60470400025649
1.2947,77.63803400025657
1.0787,77.62138400025665
1.2796,77.65468400025647
1.4933,77.67131400025636
1.679,77.68798400025628
1.1284,77.70466400025646
1.5958,77.72133400025638
1.7719,77.73800400025631
1.9063,77.75467400025623
1.4702,77.7713540002564
2.2269,77.78803400025656
2.2869,77.80471400025674
1.3116,77.8213940002569
0.9277,77.854764000257
0.8535,77.83808400025684
0.7181,77.87144400025718
0.7811,77.88812400025735
0.7469,77.90479400025727
0.6965,77.92147400025743
0.7205,77.93814400025737
0.7253,77.95482400025753
1.5768,77.97149400025747
1.1197,77.98817400025763
0.9509,78.00483400025777
0.9576,78.02152400025771
1.1662,78.03819400025765
0.7646,78.05487400025781
0.872,78.07156400025775
0.7594,78.08823400025769
0.7394,78.10491400025785
0.724,78.12158400025777
0.7933,78.13826400025795
1.0029,78.15494400025811
0.9883,78.17162400025828
0.9691,78.18829400025821
0.8996,78.20497400025837
0.9364,78.22166400025831
0.6967,78.23834400025848
0.6518,78.25503400025843
0.7007,78.2717140002586
0.7477,78.28839066692535
1.4513,78.30506400025868
0.7935,78.32173400025862
0.7598,78.33841066692537
0.7182,78.35507733359188
0.6129,78.3704373335922
0.6061,78.38579066692571
4.4982,78.40115066692606
15.6588,78.41651066692638
16.5627,78.43187733359356
16.3736,78.44724400026072
16.8455,78.46261066692789
16.4939,78.47797733359505
16.8923,78.49333733359538
17.5117,78.50870400026254
16.3115,78.52535733359586
15.4467,78.54201733359601
17.2436,78.55866066692955
16.1085,78.5753040002631
16.6347,78.59194733359665
16.5725,78.60858400026336
17.152,78.62522066693008
16.8989,78.64185066692997
16.7498,78.65848733359668
16.5786,78.6751240002634
16.7177,78.69175400026329
16.4155,78.70837733359681
17.0782,78.72501733359694
15.8913,78.74165733359708
17.1009,78.7582973335972
16.4164,78.7749440002637
17.965,78.79158400026382
16.6626,78.80823066693033
18.1203,78.82487066693045
16.3884,78.84151066693059
17.7424,78.85815733359708
17.8318,78.873577333597
12.8438,78.88900400026328
16.3641,78.90443066692957
16.758,78.91985733359587
17.1698,78.93528400026216
16.3615,78.95071066692844
16.7388,78.96614400026155
16.7495,78.98157733359467
16.5876,78.99701066692779
16.6662,79.0124440002609
16.6606,79.02910400026106
15.9129,79.0457640002612
16.7764,79.06242400026134
16.2276,79.0790840002615
17.0391,79.09574400026165
16.9915,79.11239733359497
16.5073,79.1290506669283
17.1064,79.14569733359478
16.6242,79.16234400026127
16.7188,79.17899066692777
16.8614,79.19563733359426
16.944,79.21227733359439
16.6384,79.22891066692769
16.428,79.24554400026099
16.6388,79.26214066692768
16.3652,79.27874400026118
17.2062,79.29534733359469
17.0667,79.3119506669282
16.6708,79.3285540002617
16.388,79.34514066692815
16.511,79.36172733359457
16.9895,79.37832066692785
17.0352,79.39491400026111
16.3706,79.41150733359437
16.1927,79.4281306669279
16.6369,79.44475400026143
16.0199,79.46134066692787
17.4685,79.47793400026113
17.0582,79.49452733359439
15.3261,79.51113733359426
16.5961,79.52773066692752
16.944,79.54432400026079
16.7988,79.56092400026088
18.6429,79.57747733359412
14.8521,79.59403066692734
17.4494,3.0142700000028126
16.266,3.030960000002757
23.7143,3.0476400000029242
8.804,3.0642800000030546
17.4481,3.0809700000029987
16.1117,3.0976500000031666
17.1795,3.114320000003092
16.5458,3.13100000000326
17.3215,3.147700000003446
17.8053,3.1643800000036135
16.4191,3.181060000003781
16.7818,3.197740000003949
17.376,3.2144200000041163
14.8024,3.2311100000040605
16.5411,3.2477800000039863
16.6184,3.264500000004191
16.7151,3.2811800000043587
17.1423,3.297860000004526
16.1234,3.3145300000044515
17.0172,3.3312100000046194
17.7164,3.347890000004787
15.7342,3.3645600000047127
17.1484,3.38124000000488
17.3469,3.397950000004843
16.5992,3.4146200000047684
16.26,3.4312900000046938
16.6113,3.4479700000048616
17.1739,3.464650000005029
16.2924,3.481330000005197
16.477,3.4980100000053644
16.6674,3.51468000000529
17.251,3.5313600000054577
16.8474,3.548030000005383
15.9949,3.5647100000055505
16.2715,3.5813600000054575
16.8931,3.5980400000056254
17.3079,3.614720000005793
16.2679,3.6314000000059603
16.5626,3.648070000005886
15.3591,3.6647500000060536
17.2689,3.6814300000062214
16.4334,3.698120000006165
16.8521,3.714800000006333
16.3639,3.7314800000065005
18.8912,3.7481900000064634
15.6723,3.764870000006631
17.2954,3.7815500000067988
16.7477,3.798220000006724
16.8106,3.8149100000066682
14.5521,3.8315800000065936
16.7685,3.8482700000065377
16.4448,3.8649400000064635
16.9745,3.881620000006631
17.7198,3.8983000000067984
15.7908,3.9149900000067426
17.3654,3.9316800000066867
16.798,3.9483600000068546
17.123,3.9650500000067987
15.1478,3.981730000006966
17.0143,3.9984200000069103
16.7735,4.015090000006836
17.3638,4.03178000000678
16.3491,4.048460000006948
16.4747,4.065140000007116
16.8065,4.081820000007283
16.4073,4.098490000007208
16.6936,4.115170000007376
16.9336,4.131850000007543
16.6738,4.148530000007711
16.6453,4.165200000007637
16.7721,4.181880000007805
16.3631,4.19855000000773
17.0097,4.215230000007898
16.2721,4.2319000000078235
20.3463,4.248570000007748
12.9555,4.265240000007674
17.0727,4.281920000007842
16.7929,4.298600000008009
15.9047,4.315270000007935
16.4089,4.331950000008103
17.2504,4.3486400000080465
16.7902,4.365320000008214
16.5931,4.382000000008382
16.64,4.398700000008568
16.621,4.415390000008513
16.6204,4.432060000008438
17.5826,4.448730000008363
15.5042,4.465420000008307
17.0275,4.482110000008252
16.5207,4.498780000008177
17.2594,4.5154600000083445
15.653,4.53213000000827
17.6446,4.548810000008438
16.7239,4.565480000008363
16.4296,4.582150000008289
16.696,4.598850000008475
16.782,4.615540000008419
16.3859,4.632200000008568
16.9188,4.648870000008493
16.5444,4.665550000008661
16.5603,4.682220000008587
16.7062,4.698910000008531
16.3481,4.7155800000084565
16.8853,4.732260000008624
16.4361,4.748940000008791
16.9184,4.765620000008959
16.6843,4.782300000009127
16.5481,4.798990000009071
17.5254,4.815680000009015
15.907,4.832380000009201
16.5102,4.849060000009369
16.5878,4.865730000009295
16.5682,4.882410000009462
16.79,4.899080000009388
16.913,4.915770000009332
16.134,4.9324300000094805
16.9437,4.949110000009648
17.7609,4.965790000009816
15.6681,4.982430000009947
16.7514,4.999100000009872
16.6292,5.015780000010039
17.0553,5.032470000009984
15.8784,5.049130000010133
17.205,5.065820000010077
16.8054,5.082490000010003
16.9776,5.099190000010188
16.6593,5.115860000010114
16.5898,5.132540000010282
17.5759,5.149260000010487
15.9107,5.165950000010431
17.5181,5.182620000010356
15.7915,5.199300000010524
16.8356,5.21600000001071
17.6247,5.232680000010878
15.8246,5.249360000011046
16.643,5.2660400000112135
17.3819,5.282730000011157
16.302,5.299410000011325
16.0114,5.316090000011492
16.8835,5.332760000011418
17.0667,5.3494500000113625
16.31,5.3661300000115295
16.6757,5.382810000011697
16.6644,5.399480000011623
16.7359,5.41616000001179
17.3185,5.432840000011958
16.5508,5.449520000012126
17.2094,5.466200000012294
15.9576,5.482880000012461
16.6762,5.499560000012629
17.0111,5.516240000012797
16.7965,5.532910000012722
15.9176,5.549560000012629
17.0964,5.5662400000127965
16.6513,5.582920000012964
17.4036,5.599590000012889
16.0224,5.616260000012815
16.6482,5.632940000012983
16.9864,5.649610000012908
16.3282,5.666290000013076
17.3781,5.682970000013244
16.4726,5.699650000013411
15.8159,5.7163200000133365
30.9185,5.732990000013262
11.4946,5.749630000013393
9.1633,5.7662800000133
15.4377,5.782960000013467
15.6243,5.7996400000136346
17.1039,5.816290000013542
16.8491,5.8329700000137095
16.048,5.8496500000138765
16.8753,5.866340000013821
16.9289,5.883060000014026
16.2671,5.899720000014175
16.7182,5.916410000014118
16.8353,5.933120000014082
17.0323,5.949800000014249
16.5277,5.966470000014175
16.6951,5.983180000014137
15.9891,5.999820000014268
25.7774,6.016460000014399
11.0159,6.033100000014529
14.469,6.049740000014659
15.9326,6.066420000014826
16.6331,6.083090000014752
16.8312,6.09977000001492
16.6939,6.116460000014864
16.3049,6.1331300000147895
16.7817,6.1497800000146965
16.9184,6.166500000014901
16.6859,6.183220000015106
16.599,6.199940000015311
17.2874,6.216640000015497
16.8127,6.233340000015684
16.8812,6.250060000015888
16.3107,6.266750000015833
16.1582,6.283430000016
16.9526,6.300130000016186
16.1066,6.316800000016112
17.6087,6.333480000016279
15.8822,6.350160000016447
16.3534,6.366810000016354
16.6705,6.383470000016503
16.8369,6.400150000016671
16.5504,6.416790000016801
17.0036,6.433440000016708
17.5092,6.4501200000168755
15.9062,6.466800000017043
16.056,6.483490000016987
